train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,3631,0.4693754017353058,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3632,0.4756230413913727,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,3633,0.47292473912239075,0.31835755705833435,0.9178082346916199,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,3634,0.47017592191696167,0.16579671204090118,0.9075342416763306,0.5,0.07407407462596893,,,,,,,,,,
,,,,,,3635,0.462783545255661,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3636,0.4640181064605713,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3637,0.45140817761421204,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3638,0.4483158588409424,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3639,0.4483158588409424,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3640,0.48332497477531433,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,3641,0.4564177989959717,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,3642,0.485554039478302,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3643,0.46654289960861206,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3644,0.4650586247444153,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3645,0.4637696146965027,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3646,0.4579254388809204,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3647,0.46894052624702454,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,3648,0.4677964150905609,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,3649,0.4758841097354889,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,3650,0.4716237783432007,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,3651,0.465461403131485,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3652,0.4631079137325287,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3653,0.4614664316177368,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3654,0.4563960134983063,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,3655,0.4593474566936493,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,3656,0.485554039478302,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3657,0.46654289960861206,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3658,0.46505868434906006,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3659,0.4637696146965027,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3660,0.4579254388809204,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3661,0.4650806784629822,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,3662,0.4734431803226471,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3663,0.47510460019111633,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,3664,0.4622098207473755,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,3665,0.462783545255661,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3666,0.4640180468559265,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3667,0.45140817761421204,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3668,0.4651777744293213,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,3669,0.4855540096759796,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3670,0.46195387840270996,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,3671,0.4654613733291626,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3672,0.4631079137325287,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3673,0.4614664316177368,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3674,0.4613235592842102,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3675,0.4618336260318756,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,3676,0.4873151481151581,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,3677,0.45718619227409363,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,3678,0.46697506308555603,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,3679,0.4618532359600067,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,3680,0.45868635177612305,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3681,0.46413788199424744,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,3682,0.4756230413913727,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,3683,0.46673348546028137,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,3684,0.4631475508213043,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3685,0.46386536955833435,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3686,0.4553717076778412,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
,,,,,,3687,0.44965633749961853,0.742215633392334,0.9914383292198181,0.875,0.6363636255264282,,,,,,,,,,
,,,,,,3688,0.45250216126441956,0.5929864048957825,0.9811643958091736,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,3689,0.4483155906200409,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,44,5579,,,,,,0.46324607729911804,0.4259648621082306,0.9417388439178467,0.7346625924110413,0.31692904233932495,,,,,
,,,,,44,5579,,,,,,,,,,,0.15488401055335999,0.3422630727291107,0.9412162899971008,0.7273339629173279,0.18619723618030548
0.15802673995494843,0.2920724153518677,0.9349315166473389,0.6666666865348816,0.1463414579629898,45,5599,,,,,,,,,,,,,,,
0.2446892410516739,0.2836330831050873,0.8972602486610413,0.875,0.10606060922145844,45,5649,,,,,,,,,,,,,,,
0.23081772029399872,0.14729124307632446,0.8904109597206116,0.5,0.0625,45,5699,,,,,,,,,,,,,,,
,,,,,,3690,0.47231826186180115,0.1325908899307251,0.8167808055877686,0.625,0.0458715595304966,,,,,,,,,,
,,,,,,3691,0.4249474108219147,0.22863934934139252,0.8869863152503967,0.75,0.08571428805589676,,,,,,,,,,
,,,,,,3692,0.41784432530403137,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3693,0.42087283730506897,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,3694,0.41205406188964844,0.23000957071781158,0.9195205569267273,0.625,0.10204081982374191,,,,,,,,,,
,,,,,,3695,0.40391919016838074,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,3696,0.4076858162879944,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,3697,0.40410205721855164,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3698,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3699,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3700,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3701,0.39170190691947937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3702,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3703,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3704,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3705,0.39170190691947937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3706,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3707,0.39170190691947937,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3708,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3709,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3710,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3711,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3712,0.44075068831443787,0.15755809843540192,0.8544520735740662,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,3713,0.41782864928245544,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3714,0.4206172823905945,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,3715,0.41809991002082825,0.31835755705833435,0.9178082346916199,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,3716,0.41443493962287903,0.16579671204090118,0.9075342416763306,0.5,0.07407407462596893,,,,,,,,,,
,,,,,,3717,0.40742188692092896,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3718,0.41053059697151184,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3719,0.3953736126422882,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3720,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3721,0.39170193672180176,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3722,0.43360066413879395,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,3723,0.40165114402770996,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,3724,0.430651992559433,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3725,0.41178786754608154,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3726,0.4064269959926605,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3727,0.4102444052696228,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3728,0.40315359830856323,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3729,0.41568058729171753,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,3730,0.4132411777973175,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,3731,0.4208645224571228,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,3732,0.4164222180843353,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,3733,0.40668320655822754,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3734,0.4093268811702728,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3735,0.40740758180618286,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3736,0.4015304744243622,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,3737,0.40518778562545776,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,3738,0.430651992559433,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3739,0.41178786754608154,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3740,0.4064269959926605,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3741,0.4102444350719452,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3742,0.40315359830856323,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3743,0.4120253920555115,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,3744,0.41784432530403137,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3745,0.42087286710739136,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,3746,0.40430232882499695,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,3747,0.40742188692092896,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3748,0.41053059697151184,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3749,0.3953736424446106,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3750,0.4124171733856201,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,3751,0.43065202236175537,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3752,0.40663474798202515,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,3753,0.4066832363605499,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3754,0.40932685136795044,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3755,0.40740758180618286,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3756,0.40774980187416077,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3757,0.40577006340026855,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,3758,0.4327540099620819,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,3759,0.4027939736843109,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,3760,0.4089856445789337,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,3761,0.4076858460903168,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,3762,0.40410199761390686,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3763,0.41098669171333313,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,3764,0.4206172823905945,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,3765,0.4115082323551178,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,3766,0.40575748682022095,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3767,0.40987682342529297,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3768,0.4003676772117615,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
,,,,,,3769,0.3934132754802704,0.742215633392334,0.9914383292198181,0.875,0.6363636255264282,,,,,,,,,,
,,,,,,3770,0.39659884572029114,0.5929864048957825,0.9811643958091736,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,3771,0.3917017877101898,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,45,5703,,,,,,0.40820205211639404,0.4259648621082306,0.9417388439178467,0.7346625924110413,0.31692904233932495,,,,,
,,,,,45,5703,,,,,,,,,,,0.15457576513290405,0.3548196256160736,0.9411748051643372,0.7207750082015991,0.20578879117965698
0.12339281290769577,0.47453880310058594,0.965753436088562,0.875,0.26923078298568726,46,5749,,,,,,,,,,,,,,,
0.2736193537712097,0.09257408231496811,0.8767123222351074,0.375,0.04285714402794838,46,5799,,,,,,,,,,,,,,,
,,,,,,3772,0.5871848464012146,0.1325908899307251,0.8167808055877686,0.625,0.0458715595304966,,,,,,,,,,
,,,,,,3773,0.5630414485931396,0.22863934934139252,0.8869863152503967,0.75,0.08571428805589676,,,,,,,,,,
,,,,,,3774,0.5605939030647278,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3775,0.561770498752594,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,3776,0.5565189719200134,0.23000957071781158,0.9195205569267273,0.625,0.10204081982374191,,,,,,,,,,
,,,,,,3777,0.5524376630783081,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,3778,0.5531846880912781,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,3779,0.5508208274841309,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3780,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3781,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3782,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3783,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3784,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3785,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3786,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3787,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3788,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3789,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3790,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3791,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3792,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3793,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3794,0.5732717514038086,0.15755809843540192,0.8544520735740662,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,3795,0.5586757659912109,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3796,0.5622297525405884,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,3797,0.5601346492767334,0.31835755705833435,0.9178082346916199,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,3798,0.5586990118026733,0.16579671204090118,0.9075342416763306,0.5,0.07407407462596893,,,,,,,,,,
,,,,,,3799,0.5539105534553528,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3800,0.5543351769447327,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3801,0.5460174679756165,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3802,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3803,0.5436388850212097,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,3804,0.568350076675415,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,3805,0.5495268702507019,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,3806,0.5687128901481628,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3807,0.5561626553535461,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3808,0.5552176833152771,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3809,0.5546342134475708,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3810,0.5502045154571533,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3811,0.557602047920227,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,3812,0.557135820388794,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,3813,0.5624868273735046,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,3814,0.5590865015983582,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,3815,0.5555307269096375,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3816,0.5541747212409973,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3817,0.5526935458183289,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3818,0.5495446920394897,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,3819,0.551626443862915,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,3820,0.5687128901481628,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3821,0.5561627149581909,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,3822,0.5552176833152771,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,3823,0.5546342134475708,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,3824,0.5502044558525085,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,3825,0.5557816028594971,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,3826,0.5605939030647278,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,3827,0.561770498752594,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,3828,0.5533508062362671,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,3829,0.5539105534553528,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,3830,0.5543351769447327,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,3831,0.5460174679756165,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,3832,0.5559194087982178,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,3833,0.5687128305435181,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,3834,0.5528604388237,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,3835,0.5555307269096375,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,3836,0.5541747808456421,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,3837,0.5526936054229736,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,3838,0.5532432198524475,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,3839,0.5529883503913879,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,3840,0.5697340965270996,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
