train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
0.13873478770256042,0.2533760964870453,0.931506872177124,0.25,0.3333333432674408,30,1799,,,,,,,,,,,,,,,
,,,,,,1230,0.4269302487373352,0.23721005022525787,0.8767123222351074,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,1231,0.28233981132507324,0.24286258220672607,0.9178082346916199,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,1232,0.18699988722801208,0.241963192820549,0.9366438388824463,0.2916666567325592,0.25925925374031067,,,,,,,,,,
,,,,,,1233,0.12154147773981094,0.23798948526382446,0.943493127822876,0.25,0.2857142984867096,,,,,,,,,,
,,,,,,1234,0.06833229213953018,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.06833233684301376,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.06833232194185257,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.06833231449127197,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.06833232194185257,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.0683322548866272,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.06833229959011078,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.24473780393600464,0.23129180073738098,0.9126712083816528,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,1242,0.2564655840396881,0.2601369619369507,0.9246575236320496,0.375,0.2368421107530594,,,,,,,,,,
,,,,,,1243,0.21079587936401367,0.21547353267669678,0.9280821681022644,0.2916666567325592,0.21875,,,,,,,,,,
,,,,,,1244,0.13933536410331726,0.3100414276123047,0.9400684833526611,0.375,0.3103448152542114,,,,,,,,,,
,,,,,,1245,0.06833232194185257,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.23477303981781006,0.24286258220672607,0.9178082346916199,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,1247,0.5038710236549377,0.3521197438240051,0.8732876777648926,0.75,0.20930232107639313,,,,,,,,,,
,,,,,,1248,0.2075711041688919,0.23385991156101227,0.9246575236320496,0.3333333432674408,0.2222222238779068,,,,,,,,,,
,,,,,,1249,0.12406694144010544,0.29303017258644104,0.948630154132843,0.2916666567325592,0.3499999940395355,,,,,,,,,,
,,,,,,1250,0.1209816187620163,0.31690463423728943,0.9417808055877686,0.375,0.3214285671710968,,,,,,,,,,
,,,,,,1251,0.2823397219181061,0.24286258220672607,0.9178082346916199,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,1252,0.1961383819580078,0.26442456245422363,0.9349315166473389,0.3333333432674408,0.2666666805744171,,,,,,,,,,
,,,,,,1253,0.18852466344833374,0.3330734968185425,0.9246575236320496,0.5,0.27272728085517883,,,,,,,,,,
,,,,,,1254,0.5113276243209839,0.3330136239528656,0.8732876777648926,0.7083333134651184,0.2023809552192688,,,,,,,,,,
,,,,,,1255,0.25050511956214905,0.23503170907497406,0.914383590221405,0.375,0.20454545319080353,,,,,,,,,,
,,,,,,1256,0.07066886872053146,0.29425424337387085,0.960616409778595,0.1666666716337204,0.5714285969734192,,,,,,,,,,
,,,,,,1257,0.24375714361667633,0.26972496509552,0.9280821681022644,0.375,0.25,,,,,,,,,,
,,,,,,1258,0.21993428468704224,0.23845458030700684,0.926369845867157,0.3333333432674408,0.22857142984867096,,,,,,,,,,
,,,,,,1259,0.13933539390563965,0.3100414276123047,0.9400684833526611,0.375,0.3103448152542114,,,,,,,,,,
,,,,,,1260,0.2885558605194092,0.37289273738861084,0.9058219194412231,0.6666666865348816,0.2539682686328888,,,,,,,,,,
,,,,,,1261,0.48316338658332825,0.2582401633262634,0.8767123222351074,0.5416666865348816,0.1756756752729416,,,,,,,,,,
,,,,,,1262,0.12574107944965363,0.2126210480928421,0.9452054500579834,0.2083333283662796,0.2777777910232544,,,,,,,,,,
,,,,,,1263,0.08237379789352417,0.28857240080833435,0.9571917653083801,0.2083333283662796,0.4545454680919647,,,,,,,,,,
,,,,,,1264,0.34484153985977173,0.3350266218185425,0.9075342416763306,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,1265,0.1712559312582016,0.20624768733978271,0.9349315166473389,0.25,0.23076923191547394,,,,,,,,,,
,,,,,,1266,0.1745907962322235,0.3606733977794647,0.926369845867157,0.5416666865348816,0.2888889014720917,,,,,,,,,,
,,,,,,1267,0.296795517206192,0.35993772745132446,0.909246563911438,0.625,0.2542372941970825,,,,,,,,,,
,,,,,,1268,0.1636083871126175,0.2855563163757324,0.9332191944122314,0.375,0.27272728085517883,,,,,,,,,,
,,,,,,1269,0.12861007452011108,0.12996841967105865,0.943493127822876,0.125,0.20000000298023224,,,,,,,,,,
,,,,,,1270,0.08710941672325134,0.2607833445072174,0.9520547986030579,0.2222222238779068,0.3636363744735718,,,,,,,,,,
,,,,,30,1828,,,,,,0.197164848446846,0.21943439543247223,0.9308346509933472,0.3139059245586395,0.2123374044895172,,,,,
,,,,,30,1828,,,,,,,,,,,0.1715584397315979,0.10442115366458893,0.9322385787963867,0.18073643743991852,0.08910273015499115
0.18595817685127258,0.0,0.9075342416763306,0.0,0.0,31,1849,,,,,,,,,,,,,,,
,,,,,,1271,0.4054186940193176,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.2136877328157425,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.1468530297279358,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.11063487082719803,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.0411200113594532,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.041120026260614395,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.041120029985904694,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.0411200113594532,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.0411200188100338,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.04111996665596962,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.0411200113594532,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.23161648213863373,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.19787178933620453,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.1615643948316574,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.13640989363193512,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.041120026260614395,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.24571475386619568,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.44740310311317444,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.18855848908424377,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.10674287378787994,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1291,0.12448198348283768,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1292,0.2136877179145813,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.14199315011501312,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.21097850799560547,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.4448871910572052,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.22735494375228882,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1297,0.0556781068444252,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.18798567354679108,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.15670453011989594,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.13640989363193512,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1301,0.307786226272583,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.40316396951675415,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1303,0.10462592542171478,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1304,0.06790737062692642,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.2619958817958832,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.13390985131263733,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.2128499150276184,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.2809867262840271,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.16272351145744324,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.11610893160104752,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.08845292031764984,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,31,1887,,,,,,0.17030663788318634,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,31,1887,,,,,,,,,,,0.16851182281970978,0.0861923024058342,0.9333509206771851,0.17247265577316284,0.06766527146100998
0.14504879713058472,0.14267148077487946,0.9520547986030579,0.3333333432674408,0.07692307978868484,32,1899,,,,,,,,,,,,,,,
,,,,,,1312,0.3899488151073456,0.32165592908859253,0.8835616707801819,0.5625,0.25,,,,,,,,,,
,,,,,,1313,0.22649206221103668,0.31158187985420227,0.9178082346916199,0.40625,0.3095238208770752,,,,,,,,,,
,,,,,,1314,0.1568833440542221,0.30529969930648804,0.9332191944122314,0.3125,0.37037035822868347,,,,,,,,,,
,,,,,,1315,0.1171131357550621,0.2767907679080963,0.9366438388824463,0.25,0.380952388048172,,,,,,,,,,
,,,,,,1316,0.06719394028186798,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.06719396263360977,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.06719399988651276,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.06719396263360977,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1320,0.06719394773244858,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.067193903028965,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.06719395518302917,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.2453303337097168,0.2690010964870453,0.909246563911438,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,1324,0.2113410234451294,0.3025491237640381,0.9212328791618347,0.375,0.31578946113586426,,,,,,,,,,
,,,,,,1325,0.17427510023117065,0.30570653080940247,0.9280821681022644,0.34375,0.34375,,,,,,,,,,
,,,,,,1326,0.13362281024456024,0.3605898916721344,0.9366438388824463,0.375,0.4137931168079376,,,,,,,,,,
,,,,,,1327,0.06719394773244858,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.2381247729063034,0.2824583649635315,0.914383590221405,0.375,0.2857142984867096,,,,,,,,,,
,,,,,,1329,0.4274396598339081,0.40952858328819275,0.8801369667053223,0.75,0.27906978130340576,,,,,,,,,,
,,,,,,1330,0.19656237959861755,0.3137003481388092,0.9246575236320496,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1331,0.11835166066884995,0.3270142674446106,0.9417808055877686,0.28125,0.44999998807907104,,,,,,,,,,
,,,,,,1332,0.11975671350955963,0.36857205629348755,0.9383561611175537,0.375,0.4285714328289032,,,,,,,,,,
,,,,,,1333,0.2264920324087143,0.31158187985420227,0.9178082346916199,0.40625,0.3095238208770752,,,,,,,,,,
,,,,,,1334,0.158808171749115,0.3529813289642334,0.9349315166473389,0.375,0.4000000059604645,,,,,,,,,,
,,,,,,1335,0.19395941495895386,0.3873770833015442,0.9246575236320496,0.5,0.3636363744735718,,,,,,,,,,
,,,,,,1336,0.43253442645072937,0.3944544196128845,0.8801369667053223,0.71875,0.2738095223903656,,,,,,,,,,
,,,,,,1337,0.2332753986120224,0.3018573522567749,0.914383590221405,0.40625,0.2954545319080353,,,,,,,,,,
,,,,,,1338,0.07357482612133026,0.31918203830718994,0.9503424763679504,0.15625,0.7142857313156128,,,,,,,,,,
,,,,,,1339,0.19555959105491638,0.3137003481388092,0.9246575236320496,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1340,0.17619989812374115,0.35129645466804504,0.9297945499420166,0.40625,0.37142857909202576,,,,,,,,,,
,,,,,,1341,0.13362281024456024,0.3605898916721344,0.9366438388824463,0.375,0.4137931168079376,,,,,,,,,,
,,,,,,1342,0.2791833281517029,0.4256037771701813,0.909246563911438,0.65625,0.3333333432674408,,,,,,,,,,
,,,,,,1343,0.41017118096351624,0.33804091811180115,0.8835616707801819,0.59375,0.2567567527294159,,,,,,,,,,
,,,,,,1344,0.11879745870828629,0.2617975175380707,0.9383561611175537,0.21875,0.3888888955116272,,,,,,,,,,
,,,,,,1345,0.08549854904413223,0.2987225651741028,0.9469178318977356,0.1875,0.5454545617103577,,,,,,,,,,
,,,,,,1346,0.2699660658836365,0.42319151759147644,0.914383590221405,0.625,0.3448275923728943,,,,,,,,,,
,,,,,,1347,0.14960770308971405,0.27635467052459717,0.931506872177124,0.28125,0.3461538553237915,,,,,,,,,,
,,,,,,1348,0.18546439707279205,0.41007205843925476,0.926369845867157,0.53125,0.3777777850627899,,,,,,,,,,
,,,,,,1349,0.2735702693462372,0.4186211824417114,0.9126712083816528,0.625,0.33898305892944336,,,,,,,,,,
,,,,,,1350,0.1656094342470169,0.3321128189563751,0.9297945499420166,0.375,0.3636363744735718,,,,,,,,,,
,,,,,,1351,0.13254672288894653,0.1511581987142563,0.9332191944122314,0.125,0.2666666805744171,,,,,,,,,,
,,,,,,1352,0.09595722705125809,0.28192928433418274,0.9429223537445068,0.2083333283662796,0.4545454680919647,,,,,,,,,,
,,,,,32,1946,,,,,,0.17813993990421295,0.2648979723453522,0.9269686341285706,0.3251533806324005,0.2897224426269531,,,,,
,,,,,32,1946,,,,,,,,,,,0.17132847011089325,0.11375714093446732,0.9323558211326599,0.19645638763904572,0.10955091565847397
0.1339704841375351,0.4388326406478882,0.9297945499420166,0.3541666567325592,0.6296296119689941,33,1949,,,,,,,,,,,,,,,
0.25168201327323914,0.0,0.892123281955719,0.0,0.0,33,1999,,,,,,,,,,,,,,,
,,,,,,1353,0.34794846177101135,0.13503775000572205,0.8767123222351074,0.5,0.0555555559694767,,,,,,,,,,
,,,,,,1354,0.18869122862815857,0.13825561106204987,0.9246575236320496,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1355,0.13021601736545563,0.18451237678527832,0.9503424763679504,0.375,0.1111111119389534,,,,,,,,,,
,,,,,,1356,0.12569858133792877,0.21460264921188354,0.960616409778595,0.375,0.1428571492433548,,,,,,,,,,
,,,,,,1357,0.06453031301498413,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.06453033536672592,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.0645303726196289,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1360,0.06453033536672592,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1361,0.06453033536672592,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1362,0.06453025341033936,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.06453030556440353,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1364,0.2333562672138214,0.13166864216327667,0.9195205569267273,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,1365,0.17255236208438873,0.1480894833803177,0.931506872177124,0.375,0.07894736528396606,,,,,,,,,,
,,,,,,1366,0.15161947906017303,0.16581767797470093,0.9417808055877686,0.375,0.09375,,,,,,,,,,
,,,,,,1367,0.1399029642343521,0.24431157112121582,0.9503424763679504,0.5,0.13793103396892548,,,,,,,,,,
,,,,,,1368,0.06453029066324234,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.2149597853422165,0.13825561106204987,0.9246575236320496,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1370,0.3766675889492035,0.24202418327331543,0.8630136847496033,0.875,0.08139535039663315,,,,,,,,,,
,,,,,,1371,0.17069128155708313,0.15354770421981812,0.9349315166473389,0.375,0.0833333358168602,,,,,,,,,,
,,,,,,1372,0.11619075387716293,0.3018200695514679,0.965753436088562,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,1373,0.12443333119153976,0.1804058849811554,0.948630154132843,0.375,0.1071428582072258,,,,,,,,,,
,,,,,,1374,0.188691183924675,0.13825561106204987,0.9246575236320496,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1375,0.13376429677009583,0.17277465760707855,0.9452054500579834,0.375,0.10000000149011612,,,,,,,,,,
,,,,,,1376,0.18729448318481445,0.24542316794395447,0.9280821681022644,0.625,0.11363636702299118,,,,,,,,,,
,,,,,,1377,0.3784869909286499,0.2455483227968216,0.8664383292198181,0.875,0.0833333358168602,,,,,,,,,,
,,,,,,1378,0.2057531476020813,0.13379767537117004,0.9212328791618347,0.375,0.06818182021379471,,,,,,,,,,
,,,,,,1379,0.07287444919347763,0.39312681555747986,0.9845890402793884,0.375,0.4285714328289032,,,,,,,,,,
,,,,,,1380,0.1595185548067093,0.15354770421981812,0.9349315166473389,0.375,0.0833333358168602,,,,,,,,,,
,,,,,,1381,0.15516771376132965,0.1564340889453888,0.9366438388824463,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,1382,0.13990294933319092,0.24431157112121582,0.9503424763679504,0.5,0.13793103396892548,,,,,,,,,,
,,,,,,1383,0.2467283010482788,0.2439359873533249,0.8989726305007935,0.75,0.095238097012043,,,,,,,,,,
,,,,,,1384,0.35230135917663574,0.17653295397758484,0.8767123222351074,0.625,0.06756756454706192,,,,,,,,,,
,,,,,,1385,0.11622922867536545,0.2346850037574768,0.965753436088562,0.375,0.1666666716337204,,,,,,,,,,
,,,,,,1386,0.08396080881357193,0.20039822161197662,0.9743150472640991,0.25,0.1818181872367859,,,,,,,,,,
,,,,,,1387,0.2247520387172699,0.20714062452316284,0.9041095972061157,0.625,0.08620689809322357,,,,,,,,,,
,,,,,,1388,0.1325748711824417,0.11741166561841965,0.948630154132843,0.25,0.07692307978868484,,,,,,,,,,
,,,,,,1389,0.1839422732591629,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,1390,0.25680917501449585,0.20490357279777527,0.9023972749710083,0.625,0.08474576473236084,,,,,,,,,,
,,,,,,1391,0.15378691256046295,0.1625600904226303,0.9400684833526611,0.375,0.09090909361839294,,,,,,,,,,
,,,,,,1392,0.11620137095451355,0.07398777455091476,0.9640411138534546,0.125,0.06666667014360428,,,,,,,,,,
,,,,,,1393,0.09750085324048996,0.23214387893676758,0.9703196287155151,0.3333333432674408,0.1818181872367859,,,,,,,,,,
,,,,,33,2005,,,,,,0.1612524539232254,0.15594163537025452,0.9425162076950073,0.3680981695652008,0.08981883525848389,,,,,
,,,,,33,2005,,,,,,,,,,,0.16893193125724792,0.10029470920562744,0.9314188957214355,0.16204749047756195,0.10610092431306839
0.18646730482578278,0.0,0.9195205569267273,0.0,0.0,34,2049,,,,,,,,,,,,,,,
,,,,,,1394,0.42828744649887085,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1395,0.2690757215023041,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1396,0.16790920495986938,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1397,0.11555430293083191,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1398,0.031463924795389175,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.03146393969655037,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1400,0.03146393597126007,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.031463928520679474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.03146393597126007,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.03146391361951828,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.03146393969655037,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.25190842151641846,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.24182038009166718,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.19466657936573029,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.14435642957687378,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.03146394342184067,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.2459355890750885,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.5051950812339783,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1412,0.20710086822509766,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.10318724811077118,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.12103266268968582,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.2690757215023041,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.18255411088466644,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1417,0.2159014344215393,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.5053879618644714,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.2503700256347656,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1420,0.04541861638426781,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1421,0.227822944521904,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.20931148529052734,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1423,0.14435645937919617,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1424,0.32283756136894226,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1425,0.46743151545524597,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.09989232569932938,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1427,0.06306291371583939,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.34407299757003784,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.15884269773960114,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1430,0.20606793463230133,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.31808528304100037,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.17027224600315094,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.10943714529275894,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.07947825640439987,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,34,2064,,,,,,0.1869337558746338,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,34,2064,,,,,,,,,,,0.16796843707561493,0.11299505084753036,0.934053361415863,0.19691795110702515,0.09709618985652924
0.14521439373493195,0.0,0.943493127822876,0.0,0.0,35,2099,,,,,,,,,,,,,,,
,,,,,,1435,0.4107583463191986,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1436,0.24486316740512848,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1437,0.14947357773780823,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.10952885448932648,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.03634771332144737,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.03634773567318916,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.03634773939847946,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.03634772449731827,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.036347731947898865,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.03634769096970558,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.03634772077202797,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.2435877025127411,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.22183747589588165,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.17230179905891418,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.13449445366859436,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.03634770214557648,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.22647999227046967,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.4713338613510132,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.18017971515655518,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.10643899440765381,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1455,0.12135304510593414,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1456,0.24486306309700012,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.15978708863258362,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.20277418196201324,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.47386837005615234,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1460,0.22065985202789307,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1461,0.05012429505586624,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1462,0.21036936342716217,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1463,0.18261532485485077,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1464,0.13449443876743317,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.30112478137016296,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1466,0.42639994621276855,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1467,0.10357926785945892,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1468,0.0639755129814148,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1469,0.30715039372444153,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.14337114989757538,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.1970146745443344,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.28706666827201843,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
