train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,901,0.1858794093132019,0.6328058838844299,0.9430555701255798,0.7647058963775635,0.5735294222831726,,,,,,,,,,
,,,,,,902,0.6239758729934692,0.2601972222328186,0.7708333134651184,0.6271186470985413,0.20555555820465088,,,,,,,,,,
,,,,,,903,0.16165807843208313,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,904,0.4079938232898712,0.43489134311676025,0.8125,0.6349206566810608,0.47337278723716736,,,,,,,,,,
,,,,,,905,0.2287321388721466,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,906,0.18571574985980988,-0.030183162540197372,0.9138888716697693,0.0,0.0,,,,,,,,,,
,,,,,,907,0.16340115666389465,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,908,0.14891330897808075,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,909,0.05695231258869171,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,910,0.053493913263082504,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,911,0.4287886917591095,0.44757404923439026,0.8458333611488342,0.6489361524581909,0.43884891271591187,,,,,,,,,,
,,,,,,912,0.2010844349861145,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,913,0.3300415873527527,0.5018863677978516,0.8458333611488342,0.6212121248245239,0.5734265446662903,,,,,,,,,,
,,,,,,914,0.2871115803718567,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,915,0.2237040400505066,-0.0458453968167305,0.8847222328186035,0.0,0.0,,,,,,,,,,
,,,,,,916,0.16296251118183136,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,917,0.14913015067577362,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,918,0.14259527623653412,0.8020067811012268,0.9680555462837219,0.9791666865348816,0.6811594367027283,,,,,,,,,,
,,,,,,919,0.23015974462032318,0.24767522513866425,0.8736110925674438,0.5833333134651184,0.1473684161901474,,,,,,,,,,
,,,,,,920,0.26745668053627014,0.5942814946174622,0.8819444179534912,0.795918345451355,0.5454545617103577,,,,,,,,,,
,,,,,,921,0.26933982968330383,-0.058194078505039215,0.8583333492279053,0.0,0.0,,,,,,,,,,
,,,,,,922,0.23792123794555664,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,923,0.1433270424604416,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,924,0.16198794543743134,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,925,0.2084570974111557,0.31085240840911865,0.9069444537162781,1.0,0.1066666692495346,,,,,,,,,,
,,,,,,926,0.3164844810962677,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,927,0.3442384600639343,0.27994173765182495,0.824999988079071,0.5918367505073547,0.21481481194496155,,,,,,,,,,
,,,,,,928,0.25203174352645874,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,929,0.1300312876701355,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,930,0.17339982092380524,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,931,0.10007237643003464,0.6871700286865234,0.9652777910232544,1.0,0.4897959232330322,,,,,,,,,,
,,,,,,932,0.20502838492393494,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,933,0.344348669052124,0.49478667974472046,0.8374999761581421,0.782608687877655,0.42603549361228943,,,,,,,,,,
,,,,,,934,0.2321879118680954,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,935,0.17664216458797455,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,936,0.16270014643669128,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,937,0.14938519895076752,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,938,0.1619519144296646,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,939,0.3308514654636383,0.45061829686164856,0.8708333373069763,0.6619718074798584,0.4051724076271057,,,,,,,,,,
,,,,,,940,0.26856106519699097,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,941,0.24988821148872375,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,942,0.12649476528167725,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,943,0.17833104729652405,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,944,0.11523938179016113,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,945,0.19528412818908691,0.4260379672050476,0.9069444537162781,0.8695651888847351,0.2380952388048172,,,,,,,,,,
,,,,,,946,0.3666081130504608,0.4046202301979065,0.8305555582046509,0.7142857313156128,0.32894736528396606,,,,,,,,,,
,,,,,,947,0.235634446144104,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,948,0.120756134390831,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,949,0.20967864990234375,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,950,0.06985390931367874,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,951,0.1615283489227295,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,952,0.36605438590049744,0.2690761089324951,0.8277778029441833,0.4923076927661896,0.2601625919342041,,,,,,,,,,
,,,,,,953,0.2565456032752991,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,954,0.17630840837955475,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,955,0.20507559180259705,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,956,0.11335427314043045,-0.02262667566537857,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,957,0.12334760278463364,-0.02311306819319725,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,958,0.08040644973516464,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,959,0.06531412154436111,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,11,1547,,,,,,0.19509917497634888,0.1093079149723053,0.917181134223938,0.18276433646678925,0.09427901357412338,,,,,
,,,,,11,1547,,,,,,,,,,,0.19297292828559875,0.30338597297668457,0.9100834131240845,0.5130804777145386,0.2614070773124695
0.17447200417518616,0.29101917147636414,0.9152777791023254,0.6111111044883728,0.16923077404499054,12,1549,,,,,,,,,,,,,,,
0.1680169254541397,-0.04149136319756508,0.9138888716697693,0.0,0.0,12,1599,,,,,,,,,,,,,,,
0.16599690914154053,0.5894900560379028,0.9347222447395325,0.6610169410705566,0.5909090638160706,12,1649,,,,,,,,,,,,,,,
,,,,,,960,0.5543010234832764,0.4684567451477051,0.8291666507720947,0.7526881694793701,0.4117647111415863,,,,,,,,,,
,,,,,,961,0.4529998004436493,0.43105050921440125,0.8430555462837219,0.8269230723381042,0.2925170063972473,,,,,,,,,,
,,,,,,962,0.2595573961734772,0.5258194804191589,0.9097222089767456,0.9142857193946838,0.3404255211353302,,,,,,,,,,
,,,,,,963,0.4472551941871643,0.3363184928894043,0.8263888955116272,0.5641025900840759,0.32592591643333435,,,,,,,,,,
,,,,,,964,0.3325144648551941,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,965,0.13859552145004272,-0.01663990691304207,0.9472222328186035,0.0,0.0,,,,,,,,,,
,,,,,,966,0.17565864324569702,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,967,0.05578097328543663,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,968,0.08824555575847626,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,969,0.061177365481853485,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,970,0.03043903410434723,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,971,0.056214991956949234,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,972,0.08158323913812637,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,973,0.13541465997695923,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,974,0.04662207514047623,0.0,0.9861111044883728,0.0,0.0,,,,,,,,,,
,,,,,,975,0.10910534858703613,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,976,0.056182797998189926,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,977,0.11614546179771423,0.0,0.9638888835906982,0.0,0.0,,,,,,,,,,
,,,,,,978,0.025973808020353317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,979,0.028160758316516876,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,980,0.027634745463728905,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,981,0.19393213093280792,0.5878129005432129,0.9402777552604675,0.8787878751754761,0.4264705777168274,,,,,,,,,,
,,,,,,982,0.858911395072937,0.1392621248960495,0.7416666746139526,0.44999998807907104,0.15000000596046448,,,,,,,,,,
,,,,,,983,0.19680482149124146,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,984,0.44285279512405396,0.5211410522460938,0.8416666388511658,0.7310924530029297,0.5147929191589355,,,,,,,,,,
,,,,,,985,0.3036956787109375,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,986,0.2459256798028946,-0.04935496300458908,0.8958333134651184,0.0,0.0,,,,,,,,,,
,,,,,,987,0.17716678977012634,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,988,0.14976896345615387,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,989,0.030195849016308784,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,990,0.027357568964362144,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,991,0.4902503192424774,0.465900182723999,0.8472222089767456,0.6380952596664429,0.48201438784599304,,,,,,,,,,
,,,,,,992,0.2598441541194916,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,993,0.3948182463645935,0.5345232486724854,0.855555534362793,0.646616518497467,0.6013985872268677,,,,,,,,,,
,,,,,,994,0.3796171545982361,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,995,0.30447426438331604,-0.05642935633659363,0.875,0.0,0.0,,,,,,,,,,
,,,,,,996,0.17774049937725067,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,997,0.14948074519634247,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,998,0.11974631994962692,0.8477783203125,0.9750000238418579,0.9811320900917053,0.7536231875419617,,,,,,,,,,
,,,,,,999,0.30470120906829834,0.2686675786972046,0.875,0.5925925970077515,0.16842105984687805,,,,,,,,,,
,,,,,,1000,0.20176048576831818,0.7647914290428162,0.9263888597488403,0.8308823704719543,0.7902097702026367,,,,,,,,,,
,,,,,,1001,0.38723328709602356,-0.06892689317464828,0.8486111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1002,0.3189201354980469,-0.048278529196977615,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.15263596177101135,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.16347377002239227,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.17418959736824036,0.5788479447364807,0.9333333373069763,1.0,0.36000001430511475,,,,,,,,,,
,,,,,,1006,0.47301873564720154,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1007,0.4226037859916687,0.31342020630836487,0.8208333253860474,0.5384615659713745,0.31111112236976624,,,,,,,,,,
,,,,,,1008,0.33370301127433777,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1009,0.12353992462158203,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.17586763203144073,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1011,0.07717841863632202,0.7304297685623169,0.9694444537162781,1.0,0.5510203838348389,,,,,,,,,,
,,,,,,1012,0.23350228369235992,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1013,0.34790483117103577,0.5993859171867371,0.8666666746139526,0.8173912763595581,0.5562130212783813,,,,,,,,,,
,,,,,,1014,0.3057686686515808,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,1015,0.207607701420784,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1016,0.17915721237659454,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,1017,0.1472291499376297,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.19386211037635803,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.39600297808647156,0.46892639994621277,0.8736110925674438,0.6666666865348816,0.43103447556495667,,,,,,,,,,
,,,,,,1020,0.3280811905860901,0.35476750135421753,0.8833333253860474,1.0,0.1428571492433548,,,,,,,,,,
,,,,,,1021,0.3328908681869507,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.12424574047327042,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,1023,0.18060548603534698,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.15973928570747375,-0.0420384407043457,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1025,0.14349302649497986,0.7006282210350037,0.9444444179534912,0.9399999976158142,0.5595238208770752,,,,,,,,,,
,,,,,,1026,0.4660959541797638,0.4227707087993622,0.8361111283302307,0.7833333611488342,0.30921053886413574,,,,,,,,,,
,,,,,,1027,0.3144155740737915,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.1702577769756317,-0.04004808887839317,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.2197788506746292,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.05618023872375488,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.19179768860340118,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.33877450227737427,0.50999516248703,0.8722222447395325,0.6631578803062439,0.5121951103210449,,,,,,,,,,
,,,,,,1033,0.31177568435668945,0.16200530529022217,0.8666666746139526,1.0,0.03030303120613098,,,,,,,,,,
,,,,,,1034,0.2076011300086975,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.2116280496120453,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.08270013332366943,-0.016216129064559937,0.9680555462837219,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.08776446431875229,-0.015450580976903439,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.05796744301915169,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.0519341304898262,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,12,1676,,,,,,0.220034658908844,0.13035249710083008,0.9184720516204834,0.21621613204479218,0.11329398304224014,,,,,
,,,,,12,1676,,,,,,,,,,,0.18702265620231628,0.37213432788848877,0.9157202839851379,0.5780137181282043,0.3172436058521271
0.1782495081424713,0.4051348567008972,0.9152777791023254,0.4716981053352356,0.43103447556495667,13,1699,,,,,,,,,,,,,,,
0.13349372148513794,0.7061930894851685,0.9513888955116272,0.9333333373069763,0.5675675868988037,13,1749,,,,,,,,,,,,,,,
0.25012630224227905,0.0,0.9027777910232544,0.0,0.0,13,1799,,,,,,,,,,,,,,,
,,,,,,1040,0.4694845974445343,0.33683374524116516,0.7527777552604675,0.4784946143627167,0.5235294103622437,,,,,,,,,,
,,,,,,1041,0.3260883390903473,0.4229554533958435,0.8402777910232544,0.75,0.3265306055545807,,,,,,,,,,
,,,,,,1042,0.25157952308654785,0.44428005814552307,0.8986111283302307,0.8888888955116272,0.25531914830207825,,,,,,,,,,
,,,,,,1043,0.4293994605541229,0.275085985660553,0.8180555701255798,0.53125,0.2518518567085266,,,,,,,,,,
,,,,,,1044,0.22173801064491272,0.1555621325969696,0.8722222447395325,0.625,0.05319149047136307,,,,,,,,,,
,,,,,,1045,0.132955402135849,0.03886793926358223,0.9444444179534912,0.125,0.029411764815449715,,,,,,,,,,
,,,,,,1046,0.17193707823753357,0.02942986600100994,0.925000011920929,0.1428571492433548,0.020408162847161293,,,,,,,,,,
,,,,,,1047,0.08690142631530762,-0.013371421955525875,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.08088953047990799,0.0,0.9861111044883728,0.0,0.0,,,,,,,,,,
,,,,,,1049,0.07391849160194397,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.07559948414564133,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1051,0.07399588823318481,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1052,0.10948599129915237,0.0,0.9638888835906982,0.0,0.0,,,,,,,,,,
,,,,,,1053,0.1027294397354126,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,1054,0.074554443359375,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1055,0.11339156329631805,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1056,0.10528421401977539,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.08310995250940323,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1058,0.0737224817276001,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1059,0.07402953505516052,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1060,0.07328520715236664,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1061,0.2356088012456894,0.5579071044921875,0.9083333611488342,0.5104166865348816,0.720588207244873,,,,,,,,,,
,,,,,,1062,0.5242856740951538,0.32410749793052673,0.7861111164093018,0.7241379022598267,0.23333333432674408,,,,,,,,,,
,,,,,,1063,0.1601751297712326,0.028315851464867592,0.9125000238418579,0.1666666716337204,0.016949152573943138,,,,,,,,,,
,,,,,,1064,0.4791577458381653,0.3568803668022156,0.793055534362793,0.5909090638160706,0.38461539149284363,,,,,,,,,,
,,,,,,1065,0.21490934491157532,0.1665334850549698,0.8847222328186035,0.625,0.05882352963089943,,,,,,,,,,
,,,,,,1066,0.15828463435173035,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,1067,0.1652030199766159,0.019399069249629974,0.9152777791023254,0.125,0.0181818176060915,,,,,,,,,,
,,,,,,1068,0.15124404430389404,0.04237226024270058,0.9361110925674438,0.1666666716337204,0.02380952425301075,,,,,,,,,,
,,,,,,1069,0.07430896162986755,-0.0036952157970517874,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1070,0.07152611017227173,0.0,0.9930555820465088,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.4541340470314026,0.2632063627243042,0.8069444298744202,0.5,0.26618704199790955,,,,,,,,,,
,,,,,,1072,0.1967182159423828,0.011514204554259777,0.8861111402511597,0.1428571492433548,0.012987012974917889,,,,,,,,,,
,,,,,,1073,0.37845638394355774,0.3775520324707031,0.8263888955116272,0.6022727489471436,0.37062937021255493,,,,,,,,,,
,,,,,,1074,0.2723087966442108,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,1075,0.17940449714660645,0.13324323296546936,0.9027777910232544,0.4444444477558136,0.05797101557254791,,,,,,,,,,
,,,,,,1076,0.1651347130537033,0.019399069249629974,0.9152777791023254,0.125,0.0181818176060915,,,,,,,,,,
,,,,,,1077,0.15181446075439453,0.04237226024270058,0.9361110925674438,0.1666666716337204,0.02380952425301075,,,,,,,,,,
,,,,,,1078,0.1397199183702469,0.7687016129493713,0.9624999761581421,0.875,0.7101449370384216,,,,,,,,,,
,,,,,,1079,0.2382068932056427,0.20665614306926727,0.8611111044883728,0.4324324429035187,0.16842105984687805,,,,,,,,,,
,,,,,,1080,0.36853277683258057,0.3679811954498291,0.8333333134651184,0.7090908885002136,0.27272728085517883,,,,,,,,,,
,,,,,,1081,0.24354024231433868,0.16784866154193878,0.8861111402511597,0.625,0.0595238097012043,,,,,,,,,,
,,,,,,1082,0.20567309856414795,0.12999188899993896,0.887499988079071,0.5,0.04938271641731262,,,,,,,,,,
,,,,,,1083,0.1464211344718933,0.02827242948114872,0.9305555820465088,0.125,0.022727273404598236,,,,,,,,,,
,,,,,,1084,0.16556353867053986,0.03111906349658966,0.9277777671813965,0.1428571492433548,0.021276595070958138,,,,,,,,,,
,,,,,,1085,0.2188379317522049,0.10522367805242538,0.894444465637207,0.4285714328289032,0.03999999910593033,,,,,,,,,,
,,,,,,1086,0.344404399394989,0.08779215812683105,0.8458333611488342,0.5,0.027027027681469917,,,,,,,,,,
,,,,,,1087,0.3618675768375397,0.23889131844043732,0.8222222328186035,0.6000000238418579,0.15555556118488312,,,,,,,,,,
,,,,,,1088,0.2223825454711914,0.1555621325969696,0.8722222447395325,0.625,0.05319149047136307,,,,,,,,,,
,,,,,,1089,0.13340593874454498,0.03886793926358223,0.9444444179534912,0.125,0.029411764815449715,,,,,,,,,,
,,,,,,1090,0.17229163646697998,0.02942986600100994,0.925000011920929,0.1428571492433548,0.020408162847161293,,,,,,,,,,
,,,,,,1091,0.11092521250247955,0.5211011171340942,0.949999988079071,0.7599999904632568,0.3877550959587097,,,,,,,,,,
,,,,,,1092,0.20304612815380096,0.07677413523197174,0.9055555462837219,0.3333333432674408,0.03030303120613098,,,,,,,,,,
,,,,,,1093,0.4513382017612457,0.3218843638896942,0.7972221970558167,0.7090908885002136,0.23076923191547394,,,,,,,,,,
,,,,,,1094,0.21500028669834137,0.1665334850549698,0.8847222328186035,0.625,0.05882352963089943,,,,,,,,,,
,,,,,,1095,0.15713843703269958,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,1096,0.1657291054725647,0.019399069249629974,0.9152777791023254,0.125,0.0181818176060915,,,,,,,,,,
,,,,,,1097,0.15145017206668854,0.03573356196284294,0.9347222447395325,0.1428571492433548,0.02380952425301075,,,,,,,,,,
,,,,,,1098,0.15933074057102203,0.01598007045686245,0.9083333611488342,0.125,0.01666666753590107,,,,,,,,,,
,,,,,,1099,0.32960864901542664,0.2243034988641739,0.8486111164093018,0.7692307829856873,0.08620689809322357,,,,,,,,,,
,,,,,,1100,0.30356502532958984,0.15112608671188354,0.8666666746139526,0.625,0.051020409911870956,,,,,,,,,,
,,,,,,1101,0.22117117047309875,0.1555621325969696,0.8722222447395325,0.625,0.05319149047136307,,,,,,,,,,
,,,,,,1102,0.13273651897907257,0.03886793926358223,0.9444444179534912,0.125,0.029411764815449715,,,,,,,,,,
,,,,,,1103,0.17671960592269897,0.02703748643398285,0.9208333492279053,0.1428571492433548,0.01923076994717121,,,,,,,,,,
,,,,,,1104,0.1172604188323021,0.03776369243860245,0.9375,0.1428571492433548,0.02500000037252903,,,,,,,,,,
,,,,,,1105,0.2613271176815033,0.07593514770269394,0.8791666626930237,0.3333333432674408,0.0357142873108387,,,,,,,,,,
,,,,,,1106,0.3778553605079651,0.3019993007183075,0.8138889074325562,0.7647058963775635,0.17105263471603394,,,,,,,,,,
,,,,,,1107,0.21128925681114197,0.1627097874879837,0.8805555701255798,0.625,0.05681818351149559,,,,,,,,,,
,,,,,,1108,0.1261838674545288,0.04143466055393219,0.9472222328186035,0.125,0.03125,,,,,,,,,,
,,,,,,1109,0.1984262764453888,0.058163292706012726,0.9027777910232544,0.25,0.03030303120613098,,,,,,,,,,
,,,,,,1110,0.08695925772190094,-0.014452911913394928,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,1111,0.15852467715740204,0.02200482040643692,0.9111111164093018,0.1428571492433548,0.016949152573943138,,,,,,,,,,
,,,,,,1112,0.3756839334964752,0.27491509914398193,0.8416666388511658,0.6285714507102966,0.17886178195476532,,,,,,,,,,
,,,,,,1113,0.2576724588871002,0.15005439519882202,0.8652777671813965,0.625,0.05050504952669144,,,,,,,,,,
,,,,,,1114,0.15670238435268402,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,1115,0.19382484257221222,0.07151678949594498,0.9111111164093018,0.2857142984867096,0.032786883413791656,,,,,,,,,,
,,,,,,1116,0.18391253054141998,-0.028991036117076874,0.9333333373069763,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.13159886002540588,-0.025198861956596375,0.9472222328186035,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.09470096230506897,-0.013203170150518417,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.08161851018667221,-0.0119044603779912,0.9755555391311646,0.0,0.0,,,,,,,,,,
,,,,,13,1805,,,,,,0.2004181295633316,0.12260111421346664,0.9101343750953674,0.3145085871219635,0.08978922665119171,,,,,
,,,,,13,1805,,,,,,,,,,,0.18348513543605804,0.3502894937992096,0.9158823490142822,0.5741568803787231,0.2904799282550812
0.2086494266986847,0.06969812512397766,0.8986111283302307,0.5,0.013698630034923553,14,1849,,,,,,,,,,,,,,,
0.29606539011001587,0.34109926223754883,0.8763889074325562,0.8888888955116272,0.1553398072719574,14,1899,,,,,,,,,,,,,,,
,,,,,,1120,0.44406434893608093,0.35461145639419556,0.7888888716697693,0.5762711763381958,0.4000000059604645,,,,,,,,,,
