train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1834,0.18863137066364288,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1835,0.18863137066364288,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1836,0.18863137066364288,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1837,0.18863137066364288,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1838,1.0830861330032349,0.37682464718818665,0.706632673740387,0.8977272510528564,0.2633333206176758,,,,,,,,,,
,,,,,,1839,0.22593344748020172,0.44937771558761597,0.875,0.5909090638160706,0.45614033937454224,,,,,,,,,,
,,,,,,1840,0.33138859272003174,0.4134223759174347,0.8456632494926453,0.6363636255264282,0.38620689511299133,,,,,,,,,,
,,,,,,1841,0.3368060290813446,0.4771924912929535,0.8494898080825806,0.75,0.40740740299224854,,,,,,,,,,
,,,,,,1842,0.2428346574306488,0.53035569190979,0.8890306353569031,0.6931818127632141,0.5041322112083435,,,,,,,,,,
,,,,,,1843,0.20575149357318878,0.5217236876487732,0.8992347121238708,0.6136363744735718,0.5454545617103577,,,,,,,,,,
,,,,,,1844,0.22408759593963623,0.5953523516654968,0.920918345451355,0.625,0.6547619104385376,,,,,,,,,,
,,,,,,1845,0.21047237515449524,0.4645024836063385,0.9119898080825806,0.35227271914482117,0.7209302186965942,,,,,,,,,,
,,,,,,1846,0.18863137066364288,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1847,0.3873547911643982,0.2571406662464142,0.829081654548645,0.40909090638160706,0.3050847351551056,,,,,,,,,,
,,,,,,1848,0.2910032868385315,0.45703014731407166,0.8507652878761292,0.7045454382896423,0.40522876381874084,,,,,,,,,,
,,,,,,1849,0.29450365900993347,0.37531694769859314,0.8571428656578064,0.5227272510528564,0.3965517282485962,,,,,,,,,,
,,,,,,1850,0.3736909329891205,0.5135824680328369,0.8380101919174194,0.8636363744735718,0.39790576696395874,,,,,,,,,,
,,,,,,1851,0.2507967948913574,0.48569729924201965,0.8877550959587097,0.6022727489471436,0.5,,,,,,,,,,
,,,,,,1852,0.20575149357318878,0.5217236876487732,0.8992347121238708,0.6136363744735718,0.5454545617103577,,,,,,,,,,
,,,,,,1853,0.22408758103847504,0.5953523516654968,0.920918345451355,0.625,0.6547619104385376,,,,,,,,,,
,,,,,,1854,0.21047237515449524,0.4645024836063385,0.9119898080825806,0.35227271914482117,0.7209302186965942,,,,,,,,,,
,,,,,,1855,0.35082897543907166,0.4343926012516022,0.8303571343421936,0.7272727489471436,0.36994218826293945,,,,,,,,,,
,,,,,,1856,0.278776079416275,0.39699867367744446,0.8698979616165161,0.5113636255264282,0.4326923191547394,,,,,,,,,,
,,,,,,1857,0.3874247372150421,0.49825847148895264,0.8239796161651611,0.875,0.37745097279548645,,,,,,,,,,
,,,,,,1858,0.25575342774391174,0.5354373455047607,0.8890306353569031,0.7045454382896423,0.5040650367736816,,,,,,,,,,
,,,,,,1859,0.20575149357318878,0.5217236876487732,0.8992347121238708,0.6136363744735718,0.5454545617103577,,,,,,,,,,
,,,,,,1860,0.22275589406490326,0.547943115234375,0.9145408272743225,0.5568181872367859,0.6363636255264282,,,,,,,,,,
,,,,,,1861,0.27142515778541565,0.47141584753990173,0.894132673740387,0.5340909361839294,0.5280898809432983,,,,,,,,,,
,,,,,,1862,0.211798757314682,0.4478442966938019,0.891581654548645,0.5,0.5176470875740051,,,,,,,,,,
,,,,,,1863,0.40725085139274597,0.4306893050670624,0.8163265585899353,0.7613636255264282,0.3526315689086914,,,,,,,,,,
,,,,,,1864,0.28739356994628906,0.5283023118972778,0.8813775777816772,0.7272727489471436,0.48120301961898804,,,,,,,,,,
,,,,,,1865,0.22090810537338257,0.5008412003517151,0.891581654548645,0.6136363744735718,0.5142857432365417,,,,,,,,,,
,,,,,,1866,0.21686778962612152,0.5181282162666321,0.8979591727256775,0.6136363744735718,0.5400000214576721,,,,,,,,,,
,,,,,,1867,0.22887460887432098,0.5900525450706482,0.9234693646430969,0.5795454382896423,0.6891891956329346,,,,,,,,,,
,,,,,,1868,0.2721344828605652,0.44642728567123413,0.8711734414100647,0.6022727489471436,0.4453781545162201,,,,,,,,,,
,,,,,,1869,0.33138859272003174,0.4134223759174347,0.8456632494926453,0.6363636255264282,0.38620689511299133,,,,,,,,,,
,,,,,,1870,0.3368060290813446,0.4771924912929535,0.8494898080825806,0.75,0.40740740299224854,,,,,,,,,,
,,,,,,1871,0.2507967948913574,0.48569729924201965,0.8877550959587097,0.6022727489471436,0.5,,,,,,,,,,
,,,,,,1872,0.20575149357318878,0.5217236876487732,0.8992347121238708,0.6136363744735718,0.5454545617103577,,,,,,,,,,
,,,,,,1873,0.2252991646528244,0.6443366408348083,0.9272959232330322,0.7045454382896423,0.6666666865348816,,,,,,,,,,
,,,,,,1874,0.21219393610954285,0.48380666971206665,0.9056122303009033,0.47727271914482117,0.6000000238418579,,,,,,,,,,
,,,,,,1875,0.24675744771957397,0.375141978263855,0.8826530575752258,0.40909090638160706,0.4736842215061188,,,,,,,,,,
,,,,,,1876,0.4074298143386841,0.48366594314575195,0.8176020383834839,0.8636363744735718,0.3671497702598572,,,,,,,,,,
,,,,,,1877,0.24906820058822632,0.5496193766593933,0.8928571343421936,0.7159090638160706,0.5163934230804443,,,,,,,,,,
,,,,,,1878,0.21995490789413452,0.5008412003517151,0.891581654548645,0.6136363744735718,0.5142857432365417,,,,,,,,,,
,,,,,,1879,0.2247195541858673,0.5443643927574158,0.9068877696990967,0.6136363744735718,0.5806451439857483,,,,,,,,,,
,,,,,,1880,0.21433588862419128,0.5574674010276794,0.9234693646430969,0.46590909361839294,0.7592592835426331,,,,,,,,,,
,,,,,,1881,0.1988583505153656,0.4715990722179413,0.8992347121238708,0.5,0.5569620132446289,,,,,,,,,,
,,,,,,1882,0.40725085139274597,0.4306893050670624,0.8163265585899353,0.7613636255264282,0.3526315689086914,,,,,,,,,,
,,,,,,1883,0.2706156075000763,0.48376530408859253,0.8826530575752258,0.625,0.48245614767074585,,,,,,,,,,
,,,,,,1884,0.2361438125371933,0.48569729924201965,0.8877550959587097,0.6022727489471436,0.5,,,,,,,,,,
,,,,,,1885,0.21841004490852356,0.5735505223274231,0.9005101919174194,0.7272727489471436,0.5423728823661804,,,,,,,,,,
,,,,,,1886,0.22158603370189667,0.595223069190979,0.9247449040412903,0.5795454382896423,0.698630154132843,,,,,,,,,,
,,,,,,1887,0.20686157047748566,0.4750746488571167,0.9017857313156128,0.4886363744735718,0.5733333230018616,,,,,,,,,,
,,,,,,1888,0.29450365900993347,0.37531694769859314,0.8571428656578064,0.5227272510528564,0.3965517282485962,,,,,,,,,,
,,,,,,1889,0.3400563597679138,0.4555237293243408,0.8329081535339355,0.7613636255264282,0.3785310685634613,,,,,,,,,,
,,,,,,1890,0.2507967948913574,0.48569729924201965,0.8877550959587097,0.6022727489471436,0.5,,,,,,,,,,
,,,,,,1891,0.20448508858680725,0.5025501847267151,0.9068877696990967,0.5113636255264282,0.6000000238418579,,,,,,,,,,
,,,,,,1892,0.2111213654279709,0.5235449075698853,0.920918345451355,0.375,0.824999988079071,,,,,,,,,,
,,,,,,1893,0.19367696344852448,0.3525106608867645,0.9030612111091614,0.1818181872367859,0.800000011920929,,,,,,,,,,
,,,,,,1894,0.19626258313655853,0.40185052156448364,0.9043367505073547,0.2954545319080353,0.6666666865348816,,,,,,,,,,
,,,,,,1895,0.2094886749982834,0.5722614526748657,0.9256559610366821,0.48051947355270386,0.7708333134651184,,,,,,,,,,
,,,,,23,2975,,,,,,0.26893046498298645,0.4477502405643463,0.8811897039413452,0.5159198045730591,0.6021432280540466,,,,,
,,,,,23,2975,,,,,,,,,,,0.24814313650131226,0.3414080739021301,0.8799936771392822,0.5923541784286499,0.2807471752166748
0.2450498789548874,0.34279608726501465,0.8788265585899353,0.6578947305679321,0.23364485800266266,24,2999,,,,,,,,,,,,,,,
0.2284267544746399,0.35650473833084106,0.894132673740387,0.5400000214576721,0.3103448152542114,24,3049,,,,,,,,,,,,,,,
0.1625654101371765,0.545660674571991,0.9387755393981934,0.5,0.6666666865348816,24,3099,,,,,,,,,,,,,,,
,,,,,,1896,0.9514279365539551,0.2692919373512268,0.7219387888908386,0.7678571343421936,0.1733870953321457,,,,,,,,,,
,,,,,,1897,0.39323291182518005,0.36276766657829285,0.8150510191917419,0.7678571343421936,0.24571429193019867,,,,,,,,,,
,,,,,,1898,0.27292439341545105,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,1899,0.3932752013206482,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,1900,0.2290201485157013,0.4352201223373413,0.8877550959587097,0.6785714030265808,0.35185185074806213,,,,,,,,,,
,,,,,,1901,0.21929365396499634,0.4325173795223236,0.8864796161651611,0.6785714030265808,0.3486238420009613,,,,,,,,,,
,,,,,,1902,0.21507465839385986,0.44966554641723633,0.9017857313156128,0.6428571343421936,0.3870967626571655,,,,,,,,,,
,,,,,,1903,0.20944222807884216,0.45260047912597656,0.9285714030265808,0.4821428656578064,0.5,,,,,,,,,,
,,,,,,1904,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1905,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1906,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1907,0.18000265955924988,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1908,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1909,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1910,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1911,0.18000265955924988,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1912,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1913,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1914,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1915,0.18000265955924988,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1916,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1917,1.0930256843566895,0.3115220367908478,0.6785714030265808,0.9285714030265808,0.1733333319425583,,,,,,,,,,
,,,,,,1918,0.2200191617012024,0.405433714389801,0.8775510191917419,0.6607142686843872,0.3245614171028137,,,,,,,,,,
,,,,,,1919,0.3311983048915863,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,1920,0.3404753506183624,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,1921,0.24817189574241638,0.402458131313324,0.8711734414100647,0.6785714030265808,0.3140496015548706,,,,,,,,,,
,,,,,,1922,0.19648762047290802,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,1923,0.2170374095439911,0.4803844392299652,0.9132652878761292,0.6428571343421936,0.4285714328289032,,,,,,,,,,
,,,,,,1924,0.20358508825302124,0.38999471068382263,0.9272959232330322,0.375,0.4883720874786377,,,,,,,,,,
,,,,,,1925,0.18000267446041107,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1926,0.385804682970047,0.24338023364543915,0.8443877696990967,0.4642857015132904,0.22033898532390594,,,,,,,,,,
,,,,,,1927,0.28948476910591125,0.4007875919342041,0.8431122303009033,0.7678571343421936,0.2810457646846771,,,,,,,,,,
,,,,,,1928,0.2949589490890503,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,1929,0.3767147660255432,0.4194711148738861,0.8125,0.8928571343421936,0.26178011298179626,,,,,,,,,,
,,,,,,1930,0.24718834459781647,0.39727547764778137,0.8826530575752258,0.625,0.33018869161605835,,,,,,,,,,
,,,,,,1931,0.19648762047290802,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,1932,0.21703742444515228,0.4803844392299652,0.9132652878761292,0.6428571343421936,0.4285714328289032,,,,,,,,,,
,,,,,,1933,0.20358508825302124,0.38999471068382263,0.9272959232330322,0.375,0.4883720874786377,,,,,,,,,,
,,,,,,1934,0.3502296209335327,0.3779100179672241,0.8201530575752258,0.7857142686843872,0.2543352544307709,,,,,,,,,,
,,,,,,1935,0.27292439341545105,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,1936,0.3932752013206482,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,1937,0.2547370195388794,0.43868377804756165,0.8762755393981934,0.7321428656578064,0.3333333432674408,,,,,,,,,,
,,,,,,1938,0.19648762047290802,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,1939,0.21474477648735046,0.44100868701934814,0.9119898080825806,0.5714285969734192,0.41558441519737244,,,,,,,,,,
,,,,,,1940,0.26940521597862244,0.38473349809646606,0.894132673740387,0.5535714030265808,0.3483146131038666,,,,,,,,,,
,,,,,,1941,0.19882583618164062,0.4130350351333618,0.9017857313156128,0.5714285969734192,0.3764705955982208,,,,,,,,,,
,,,,,,1942,0.41300177574157715,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,1943,0.28722476959228516,0.42886775732040405,0.8660714030265808,0.75,0.31578946113586426,,,,,,,,,,
,,,,,,1944,0.2172732949256897,0.4289916455745697,0.8890306353569031,0.6607142686843872,0.3523809611797333,,,,,,,,,,
,,,,,,1945,0.20715554058551788,0.44327837228775024,0.8954081535339355,0.6607142686843872,0.3700000047683716,,,,,,,,,,
,,,,,,1946,0.22163674235343933,0.48641765117645264,0.920918345451355,0.6071428656578064,0.45945945382118225,,,,,,,,,,
,,,,,,1947,0.2654181122779846,0.3795812427997589,0.8686224222183228,0.6428571343421936,0.3025210201740265,,,,,,,,,,
,,,,,,1948,0.3311983048915863,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,1949,0.3404753804206848,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,1950,0.24718834459781647,0.39727547764778137,0.8826530575752258,0.625,0.33018869161605835,,,,,,,,,,
,,,,,,1951,0.19648762047290802,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,1952,0.22000665962696075,0.5109338760375977,0.9119898080825806,0.7142857313156128,0.4301075339317322,,,,,,,,,,
,,,,,,1953,0.2038613110780716,0.4168400764465332,0.9132652878761292,0.5178571343421936,0.41428571939468384,,,,,,,,,,
,,,,,,1954,0.23971565067768097,0.34434786438941956,0.8979591727256775,0.4642857015132904,0.34210526943206787,,,,,,,,,,
,,,,,,1955,0.4126633405685425,0.3956418037414551,0.7920918464660645,0.8928571343421936,0.2415459007024765,,,,,,,,,,
,,,,,,1956,0.250007688999176,0.44112110137939453,0.8775510191917419,0.7321428656578064,0.3360655605792999,,,,,,,,,,
,,,,,,1957,0.2111431360244751,0.443533718585968,0.891581654548645,0.6785714030265808,0.3619047701358795,,,,,,,,,,
,,,,,,1958,0.21507465839385986,0.44966554641723633,0.9017857313156128,0.6428571343421936,0.3870967626571655,,,,,,,,,,
,,,,,,1959,0.20944225788116455,0.45260047912597656,0.9285714030265808,0.4821428656578064,0.5,,,,,,,,,,
,,,,,,1960,0.18862897157669067,0.4336571991443634,0.9094387888908386,0.5714285969734192,0.40506330132484436,,,,,,,,,,
,,,,,,1961,0.41300180554389954,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,1962,0.26950281858444214,0.405433714389801,0.8775510191917419,0.6607142686843872,0.3245614171028137,,,,,,,,,,
,,,,,,1963,0.23301948606967926,0.41175946593284607,0.8852040767669678,0.6428571343421936,0.3396226465702057,,,,,,,,,,
,,,,,,1964,0.20913133025169373,0.47884565591812134,0.8877550959587097,0.7678571343421936,0.3644067943096161,,,,,,,,,,
,,,,,,1965,0.2153194099664688,0.490610808134079,0.9221938848495483,0.6071428656578064,0.465753436088562,,,,,,,,,,
,,,,,,1966,0.1980111449956894,0.4149479866027832,0.9094387888908386,0.5357142686843872,0.4000000059604645,,,,,,,,,,
,,,,,,1967,0.2949589490890503,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,1968,0.3473975360393524,0.37145987153053284,0.8150510191917419,0.7857142686843872,0.24858756363391876,,,,,,,,,,
,,,,,,1969,0.24718834459781647,0.39727547764778137,0.8826530575752258,0.625,0.33018869161605835,,,,,,,,,,
,,,,,,1970,0.19647738337516785,0.4317864775657654,0.9119898080825806,0.5535714030265808,0.41333332657814026,,,,,,,,,,
,,,,,,1971,0.20600353181362152,0.43087038397789,0.9336734414100647,0.3928571343421936,0.550000011920929,,,,,,,,,,
,,,,,,1972,0.1863737255334854,0.3320690393447876,0.9336734414100647,0.2142857164144516,0.6000000238418579,,,,,,,,,,
,,,,,,1973,0.190054789185524,0.369354784488678,0.9272959232330322,0.3392857015132904,0.4871794879436493,,,,,,,,,,
,,,,,,1974,0.20484311878681183,0.45644646883010864,0.9285714030265808,0.4897959232330322,0.5,,,,,,,,,,
,,,,,24,3099,,,,,,0.2647086977958679,0.39956775307655334,0.885458767414093,0.5549014806747437,0.4653783142566681,,,,,
,,,,,24,3099,,,,,,,,,,,0.24858227372169495,0.3519081473350525,0.8797967433929443,0.574414849281311,0.30135002732276917
0.2851342260837555,0.3097818195819855,0.8545918464660645,0.5769230723381042,0.24590164422988892,25,3149,,,,,,,,,,,,,,,
0.21946419775485992,0.29942086338996887,0.8724489808082581,0.5319148898124695,0.24271844327449799,25,3199,,,,,,,,,,,,,,,
,,,,,,1975,0.9948596954345703,0.3315945565700531,0.7397959232330322,0.75,0.2661290466785431,,,,,,,,,,
,,,,,,1976,0.38213595747947693,0.4595448970794678,0.8354591727256775,0.7613636255264282,0.38285714387893677,,,,,,,,,,
,,,,,,1977,0.28588610887527466,0.42082345485687256,0.875,0.5340909361839294,0.45192307233810425,,,,,,,,,,
,,,,,,1978,0.4107230603694916,0.5074681043624878,0.8265306353569031,0.8863636255264282,0.38235294818878174,,,,,,,,,,
,,,,,,1979,0.24229668080806732,0.526155412197113,0.8954081535339355,0.6477272510528564,0.5277777910232544,,,,,,,,,,
,,,,,,1980,0.22195827960968018,0.49945521354675293,0.8890306353569031,0.625,0.5045871734619141,,,,,,,,,,
,,,,,,1981,0.22539928555488586,0.5318678617477417,0.9043367505073547,0.6022727489471436,0.5698924660682678,,,,,,,,,,
,,,,,,1982,0.21591703593730927,0.5574674010276794,0.9234693646430969,0.46590909361839294,0.7592592835426331,,,,,,,,,,
,,,,,,1983,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1984,0.18035222589969635,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1985,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1986,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1987,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1988,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1989,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1990,0.18035222589969635,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1991,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1992,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1993,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1994,0.18035224080085754,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1995,0.18035222589969635,0.2855468690395355,0.8979591727256775,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,1996,1.1311769485473633,0.3934517502784729,0.7117347121238708,0.9204545617103577,0.27000001072883606,,,,,,,,,,
,,,,,,1997,0.22092242538928986,0.5066903233528137,0.8877550959587097,0.6477272510528564,0.5,,,,,,,,,,
,,,,,,1998,0.34631603956222534,0.4238296449184418,0.8482142686843872,0.6477272510528564,0.3931034505367279,,,,,,,,,,
,,,,,,1999,0.35483551025390625,0.4871721863746643,0.8520408272743225,0.7613636255264282,0.4135802388191223,,,,,,,,,,
