train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
0.14171545207500458,0.6925443410873413,0.9432692527770996,0.9305555820465088,0.5537189841270447,27,1699,,,,,,,,,,,,,,,
,,,,,,1107,0.7127365469932556,0.5165197849273682,0.7846153974533081,0.9240506291389465,0.4078212380409241,,,,,,,,,,
,,,,,,1108,0.7685442566871643,0.5563852787017822,0.8067307472229004,0.9662162065505981,0.42182889580726624,,,,,,,,,,
,,,,,,1109,0.22917823493480682,0.29157933592796326,0.8596153855323792,0.6666666865348816,0.17499999701976776,,,,,,,,,,
,,,,,,1110,0.13547803461551666,0.32642462849617004,0.9125000238418579,0.6451612710952759,0.20000000298023224,,,,,,,,,,
,,,,,,1111,0.1401006430387497,0.0,0.9298076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.18711359798908234,0.0,0.920192301273346,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.18093247711658478,0.0,0.9211538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.08320676535367966,0.0,0.9682692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.08263260871171951,0.0,0.9692307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.08244656026363373,0.0,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.39249730110168457,0.36673298478126526,0.9028846025466919,0.343137264251709,0.5072463750839233,,,,,,,,,,
,,,,,,1118,0.9501118063926697,0.41913533210754395,0.7403846383094788,0.978723406791687,0.25555557012557983,,,,,,,,,,
,,,,,,1119,0.16353031992912292,0.7835793495178223,0.925000011920929,0.9414893388748169,0.7254098653793335,,,,,,,,,,
,,,,,,1120,0.2351532131433487,0.25240379571914673,0.8500000238418579,0.6571428775787354,0.13772454857826233,,,,,,,,,,
,,,,,,1121,0.11035273969173431,0.3139837682247162,0.9336538314819336,0.5161290168762207,0.22857142984867096,,,,,,,,,,
,,,,,,1122,0.12061847001314163,0.5537310242652893,0.9567307829856873,0.508474588394165,0.6521739363670349,,,,,,,,,,
,,,,,,1123,0.26998889446258545,0.5399918556213379,0.8807692527770996,0.8478260636329651,0.41489362716674805,,,,,,,,,,
,,,,,,1124,0.280173659324646,0.47250252962112427,0.857692301273346,0.6910569071769714,0.43589743971824646,,,,,,,,,,
,,,,,,1125,0.1781708300113678,0.26256275177001953,0.879807710647583,0.52173912525177,0.18897637724876404,,,,,,,,,,
,,,,,,1126,0.13079920411109924,0.49816885590553284,0.9413461685180664,0.5762711763381958,0.48571428656578064,,,,,,,,,,
,,,,,,1127,0.2800709307193756,0.4643014669418335,0.8778846263885498,0.6068376302719116,0.46710526943206787,,,,,,,,,,
,,,,,,1128,0.23289071023464203,0.4464818239212036,0.8807692527770996,0.7464788556098938,0.3333333432674408,,,,,,,,,,
,,,,,,1129,0.17644594609737396,0.22626519203186035,0.8769230842590332,0.4878048896789551,0.15748031437397003,,,,,,,,,,
,,,,,,1130,0.8040717244148254,0.41884666681289673,0.7846153974533081,0.948051929473877,0.24914675951004028,,,,,,,,,,
,,,,,,1131,0.24758388102054596,0.5801916122436523,0.8653846383094788,0.9279279112815857,0.4382978677749634,,,,,,,,,,
,,,,,,1132,0.22374513745307922,0.19873568415641785,0.8605769276618958,0.4651162922382355,0.14084507524967194,,,,,,,,,,
,,,,,,1133,0.20737773180007935,0.4863443374633789,0.875,0.9166666865348816,0.3055555522441864,,,,,,,,,,
,,,,,,1134,0.2979048490524292,0.4881598949432373,0.8807692527770996,0.6062992215156555,0.5099337697029114,,,,,,,,,,
,,,,,,1135,0.21420514583587646,0.34896716475486755,0.8673076629638672,0.739130437374115,0.21250000596046448,,,,,,,,,,
,,,,,,1136,0.14862310886383057,0.21741139888763428,0.8961538672447205,0.4444444477558136,0.1538461595773697,,,,,,,,,,
,,,,,,1137,0.26087599992752075,0.5776042938232422,0.8971154093742371,0.6527777910232544,0.6225165724754333,,,,,,,,,,
,,,,,,1138,0.20602373778820038,0.37546294927597046,0.8836538195610046,0.6499999761581421,0.28057554364204407,,,,,,,,,,
,,,,,,1139,0.1573273241519928,0.3693521022796631,0.8913461565971375,0.695652186870575,0.2442748099565506,,,,,,,,,,
,,,,,,1140,0.17986851930618286,0.5416245460510254,0.9076923131942749,0.7749999761581421,0.44285714626312256,,,,,,,,,,
,,,,,,1141,0.34544637799263,0.27787330746650696,0.8432692289352417,0.47777777910232544,0.2704402506351471,,,,,,,,,,
,,,,,,1142,0.15774133801460266,0.4036426246166229,0.8961538672447205,0.6610169410705566,0.30708661675453186,,,,,,,,,,
,,,,,,1143,0.15615606307983398,0.1859053373336792,0.9076923131942749,0.375,0.13636364042758942,,,,,,,,,,
,,,,,,1144,0.25449487566947937,0.5079306364059448,0.8663461804389954,0.6992481350898743,0.484375,,,,,,,,,,
,,,,,,1145,0.11628951877355576,0.08891192078590393,0.942307710647583,0.10526315867900848,0.13333334028720856,,,,,,,,,,
,,,,,,1146,0.72928386926651,0.3214209973812103,0.8307692408561707,0.5600000023841858,0.2978723347187042,,,,,,,,,,
,,,,,,1147,0.09319701045751572,0.24882948398590088,0.9538461565971375,0.1818181872367859,0.4000000059604645,,,,,,,,,,
,,,,,27,1707,,,,,,0.26856276392936707,0.3408283591270447,0.8868945837020874,0.5534688234329224,0.2870260179042816,,,,,
,,,,,27,1707,,,,,,,,,,,0.1793491691350937,0.44959715008735657,0.8967512249946594,0.7058106064796448,0.38639363646507263
0.18180136382579803,0.27252840995788574,0.879807710647583,0.3404255211353302,0.3368421196937561,28,1749,,,,,,,,,,,,,,,
,,,,,,1148,0.8243340849876404,0.5094299912452698,0.7817307710647583,0.9225806593894958,0.39944133162498474,,,,,,,,,,
,,,,,,1149,0.850013256072998,0.5026229023933411,0.7865384817123413,0.9465649127960205,0.3657817244529724,,,,,,,,,,
,,,,,,1150,0.2670402526855469,0.19305461645126343,0.8528845906257629,1.0,0.04374999925494194,,,,,,,,,,
,,,,,,1151,0.1156914234161377,0.6388216018676758,0.9375,0.6767676472663879,0.6700000166893005,,,,,,,,,,
,,,,,,1152,0.10887348651885986,0.0,0.9403846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.1841101348400116,0.0,0.9067307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.16189058125019073,0.0,0.9115384817123413,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.0539483018219471,0.0,0.9836538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.08707471936941147,0.0,0.9509615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.07894308120012283,0.0,0.9519230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1158,0.4460710883140564,0.3332667350769043,0.892307698726654,0.30630630254745483,0.49275362491607666,,,,,,,,,,
,,,,,,1159,1.0368459224700928,0.3703056871891022,0.7250000238418579,0.9404761791229248,0.21944443881511688,,,,,,,,,,
,,,,,,1160,0.1688837707042694,0.7541821599006653,0.9144230484962463,0.9813664555549622,0.6475409865379333,,,,,,,,,,
,,,,,,1161,0.28008294105529785,0.32015758752822876,0.8586538434028625,1.0,0.11976047605276108,,,,,,,,,,
,,,,,,1162,0.12268847227096558,0.24704857170581818,0.9346153736114502,0.5625,0.12857143580913544,,,,,,,,,,
,,,,,,1163,0.14798660576343536,0.38221505284309387,0.9028846025466919,0.2649572789669037,0.6739130616188049,,,,,,,,,,
,,,,,,1164,0.2948867082595825,0.4281243681907654,0.857692301273346,0.7439024448394775,0.32446807622909546,,,,,,,,,,
,,,,,,1165,0.32213902473449707,0.29822808504104614,0.8259615302085876,0.5853658318519592,0.2461538463830948,,,,,,,,,,
,,,,,,1166,0.18446232378482819,0.4853731691837311,0.9096153974533081,1.0,0.25984251499176025,,,,,,,,,,
,,,,,,1167,0.14596939086914062,0.47260528802871704,0.9096153974533081,0.39830508828163147,0.6714285612106323,,,,,,,,,,
,,,,,,1168,0.2928712069988251,0.406784325838089,0.8653846383094788,0.5517241358757019,0.42105263471603394,,,,,,,,,,
,,,,,,1169,0.2624725103378296,0.36514705419540405,0.8711538314819336,0.8787878751754761,0.18238992989063263,,,,,,,,,,
,,,,,,1170,0.23394572734832764,0.21217577159404755,0.8778846263885498,0.5,0.13385826349258423,,,,,,,,,,
,,,,,,1171,0.835772693157196,0.5108622312545776,0.8125,0.9711538553237915,0.3447099030017853,,,,,,,,,,
,,,,,,1172,0.259147584438324,0.5931128263473511,0.8682692050933838,0.9622641801834106,0.4340425431728363,,,,,,,,,,
,,,,,,1173,0.23854318261146545,0.3241758346557617,0.879807710647583,1.0,0.11971831321716309,,,,,,,,,,
,,,,,,1174,0.24901357293128967,0.39617857336997986,0.8596153855323792,0.8399999737739563,0.23333333432674408,,,,,,,,,,
,,,,,,1175,0.25956210494041443,0.45473742485046387,0.8807692527770996,0.6336633563041687,0.42384105920791626,,,,,,,,,,
,,,,,,1176,0.2600361704826355,0.23986954987049103,0.8567307591438293,0.9230769276618958,0.07500000298023224,,,,,,,,,,
,,,,,,1177,0.13280434906482697,0.5756471157073975,0.932692289352417,0.7428571581840515,0.5,,,,,,,,,,
,,,,,,1178,0.24843497574329376,0.46976524591445923,0.8836538195610046,0.6470588445663452,0.4370861053466797,,,,,,,,,,
,,,,,,1179,0.21858184039592743,0.2990882396697998,0.879807710647583,0.7692307829856873,0.14388489723205566,,,,,,,,,,
,,,,,,1180,0.17287574708461761,0.42051759362220764,0.8961538672447205,0.694915235042572,0.3129771053791046,,,,,,,,,,
,,,,,,1181,0.19925710558891296,0.5237016677856445,0.9057692289352417,0.800000011920929,0.4000000059604645,,,,,,,,,,
,,,,,,1182,0.36090072989463806,0.024630943313241005,0.8086538314819336,0.1875,0.07547169923782349,,,,,,,,,,
,,,,,,1183,0.1820477992296219,0.49580129981040955,0.9048076868057251,0.6627907156944275,0.4488188922405243,,,,,,,,,,
,,,,,,1184,0.16401194036006927,0.370052695274353,0.9278846383094788,1.0,0.14772726595401764,,,,,,,,,,
,,,,,,1185,0.2882418632507324,0.41499704122543335,0.8403846025466919,0.5928571224212646,0.4322916567325592,,,,,,,,,,
,,,,,,1186,0.08640682697296143,0.021178100258111954,0.9557692408561707,0.0555555559694767,0.03333333507180214,,,,,,,,,,
,,,,,,1187,0.7595425248146057,0.22997072339057922,0.8230769038200378,0.5322580933570862,0.17553190886974335,,,,,,,,,,
,,,,,,1188,0.12932910025119781,-0.0364508293569088,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,28,1768,,,,,,0.2876807749271393,0.32754579186439514,0.8820750117301941,0.599377453327179,0.265133798122406,,,,,
,,,,,28,1768,,,,,,,,,,,0.17855454981327057,0.4590635895729065,0.8965280055999756,0.7044172286987305,0.42144444584846497
0.1496397703886032,0.602190375328064,0.9490384459495544,0.9714285731315613,0.39534884691238403,29,1799,,,,,,,,,,,,,,,
,,,,,,1189,0.7716881632804871,0.3362226188182831,0.7173076868057251,0.8902438879013062,0.20391061902046204,,,,,,,,,,
,,,,,,1190,0.8782101273536682,0.2256815880537033,0.6980769038200378,1.0,0.07374631613492966,,,,,,,,,,
,,,,,,1191,0.2786095142364502,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.16441205143928528,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.044948987662792206,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.05728647857904434,0.0,0.9913461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.05236074700951576,0.0,0.9971153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.04150248318910599,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.04154214262962341,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.04152436554431915,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.26682087779045105,0.6239845156669617,0.9605769515037537,1.0,0.4057970941066742,,,,,,,,,,
,,,,,,1200,0.9864479899406433,0.19777217507362366,0.675000011920929,0.9583333134651184,0.06388889253139496,,,,,,,,,,
,,,,,,1201,0.39360833168029785,0.2184969186782837,0.7798076868057251,1.0,0.06147541105747223,,,,,,,,,,
,,,,,,1202,0.2891278862953186,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.12075403332710266,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.11730381846427917,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.3078722357749939,0.32488152384757996,0.8423076868057251,0.9615384340286255,0.13297872245311737,,,,,,,,,,
,,,,,,1206,0.3225846588611603,0.28712648153305054,0.8317307829856873,0.9166666865348816,0.11282051354646683,,,,,,,,,,
,,,,,,1207,0.20562686026096344,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.10428572446107864,0.5591614246368408,0.954807698726654,0.9599999785423279,0.34285715222358704,,,,,,,,,,
,,,,,,1209,0.28330758213996887,0.21238254010677338,0.8519230484962463,0.47999998927116394,0.15789473056793213,,,,,,,,,,
,,,,,,1210,0.29154038429260254,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.20569409430027008,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.8886914849281311,0.0,0.7182692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.3341624438762665,0.3402549624443054,0.8067307472229004,1.0,0.14468085765838623,,,,,,,,,,
,,,,,,1214,0.25161969661712646,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.25050851702690125,0.31902015209198,0.8480769395828247,0.9583333134651184,0.12777778506278992,,,,,,,,,,
,,,,,,1216,0.2930671274662018,0.1880616396665573,0.8490384817123413,0.4399999976158142,0.14569535851478577,,,,,,,,,,
,,,,,,1217,0.2758481800556183,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.16753730177879333,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.2969798743724823,0.18994389474391937,0.8480769395828247,0.43396225571632385,0.15231788158416748,,,,,,,,,,
,,,,,,1220,0.25530770421028137,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.20533309876918793,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.232049822807312,0.38795456290245056,0.8884615302085876,0.9615384340286255,0.1785714328289032,,,,,,,,,,
,,,,,,1223,0.3378324508666992,-0.06935659795999527,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.18920114636421204,0.16660331189632416,0.8817307949066162,1.0,0.031496062874794006,,,,,,,,,,
,,,,,,1225,0.16430354118347168,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.29686421155929565,0.3136454224586487,0.8374999761581421,0.9599999785423279,0.125,,,,,,,,,,
,,,,,,1227,0.08528406172990799,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.6497337818145752,0.3105486035346985,0.8403846025466919,0.9583333134651184,0.12234042584896088,,,,,,,,,,
,,,,,,1229,0.05655617639422417,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,29,1829,,,,,,0.2832016050815582,0.12672558426856995,0.8752375245094299,0.36738142371177673,0.06378393620252609,,,,,
,,,,,29,1829,,,,,,,,,,,0.18633830547332764,0.4595979154109955,0.8998566269874573,0.6535050272941589,0.4138793349266052
0.15267476439476013,0.43171456456184387,0.9115384817123413,0.9285714030265808,0.22413793206214905,30,1849,,,,,,,,,,,,,,,
,,,,,,1230,0.8340912461280823,0.36176905035972595,0.7278845906257629,0.8571428656578064,0.25139665603637695,,,,,,,,,,
,,,,,,1231,0.901609480381012,0.4488169848918915,0.7634615302085876,0.9894737005233765,0.2772861421108246,,,,,,,,,,
,,,,,,1232,0.3750201165676117,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.17240849137306213,0.07516894489526749,0.9009615182876587,0.3333333432674408,0.029999999329447746,,,,,,,,,,
,,,,,,1234,0.06163976341485977,0.0,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.1245717853307724,0.0,0.942307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.11217768490314484,0.0,0.9576923251152039,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.021795207634568214,0.0,0.9990384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.03314942866563797,0.0,0.9942307472229004,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.030010957270860672,0.0,0.9971153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.3142164647579193,0.5782918930053711,0.9451923370361328,0.5789473652839661,0.6376811861991882,,,,,,,,,,
,,,,,,1241,1.1113981008529663,0.3381611108779907,0.7124999761581421,0.9692307710647583,0.17499999701976776,,,,,,,,,,
,,,,,,1242,0.2175714373588562,0.6201555728912354,0.8711538314819336,0.9910714030265808,0.4549180269241333,,,,,,,,,,
,,,,,,1243,0.37841275334358215,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.14035402238368988,-0.00833403691649437,0.9317307472229004,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.0812070444226265,0.6772965788841248,0.9759615659713745,0.8387096524238586,0.5652173757553101,,,,,,,,,,
,,,,,,1246,0.3361411988735199,0.503548264503479,0.8730769157409668,0.9375,0.3191489279270172,,,,,,,,,,
,,,,,,1247,0.4216083586215973,0.22199037671089172,0.8153846263885498,0.5230769515037537,0.17435897886753082,,,,,,,,,,
,,,,,,1248,0.23032094538211823,0.11769278347492218,0.879807710647583,1.0,0.015748031437397003,,,,,,,,,,
,,,,,,1249,0.09239072352647781,0.5993607044219971,0.9557692408561707,0.75,0.5142857432365417,,,,,,,,,,
,,,,,,1250,0.3292141854763031,0.4348793625831604,0.8769230842590332,0.6224489808082581,0.4013157784938812,,,,,,,,,,
,,,,,,1251,0.3545472323894501,0.24337616562843323,0.857692301273346,1.0,0.069182388484478,,,,,,,,,,
,,,,,,1252,0.2563101053237915,0.14888179302215576,0.8807692527770996,0.7142857313156128,0.03937007859349251,,,,,,,,,,
,,,,,,1253,0.9034385085105896,0.24012088775634766,0.7403846383094788,1.0,0.07849829643964767,,,,,,,,,,
,,,,,,1254,0.36499670147895813,0.4709354639053345,0.8355769515037537,0.970588207244873,0.2808510661125183,,,,,,,,,,
,,,,,,1255,0.3155721127986908,0.07801645994186401,0.8644230961799622,1.0,0.007042253389954567,,,,,,,,,,
,,,,,,1256,0.31084418296813965,0.38313180208206177,0.8567307591438293,1.0,0.17222222685813904,,,,,,,,,,
,,,,,,1257,0.31972160935401917,0.44721895456314087,0.8807692527770996,0.6421052813529968,0.4039735198020935,,,,,,,,,,
,,,,,,1258,0.3641100823879242,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.1552162766456604,0.2941153049468994,0.9096153974533081,0.9166666865348816,0.10576923191547394,,,,,,,,,,
,,,,,,1260,0.287879079580307,0.4403281509876251,0.8788461685180664,0.6288659572601318,0.4039735198020935,,,,,,,,,,
,,,,,,1261,0.33390623331069946,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.20276308059692383,0.16239731013774872,0.8778846263885498,0.8333333134651184,0.038167938590049744,,,,,,,,,,
,,,,,,1263,0.2202948033809662,0.4637293517589569,0.8980769515037537,0.9473684430122375,0.2571428716182709,,,,,,,,,,
,,,,,,1264,0.492780476808548,-0.08159451931715012,0.8115384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.20175084471702576,0.3771763741970062,0.8961538672447205,0.7317073345184326,0.23622047901153564,,,,,,,,,,
,,,,,,1266,0.19549404084682465,0.10203973948955536,0.9163461327552795,1.0,0.011363636702299118,,,,,,,,,,
,,,,,,1267,0.325469046831131,0.39286893606185913,0.8461538553237915,0.6739130616188049,0.3229166567325592,,,,,,,,,,
,,,,,,1268,0.09088146686553955,-0.005346778314560652,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.7280819416046143,0.24335595965385437,0.8278846144676208,0.5849056839942932,0.16489361226558685,,,,,,,,,,
,,,,,,1270,0.06555764377117157,-0.008700917474925518,0.9769230484962463,0.0,0.0,,,,,,,,,,
,,,,,30,1890,,,,,,0.31546035408973694,0.2312394380569458,0.8821224570274353,0.5440660715103149,0.15822084248065948,,,,,
,,,,,30,1890,,,,,,,,,,,0.1840513050556183,0.41378170251846313,0.8903967142105103,0.6402961015701294,0.37594282627105713
0.18353641033172607,0.31356826424598694,0.879807710647583,0.9444444179534912,0.12056737393140793,31,1899,,,,,,,,,,,,,,,
0.24078379571437836,0.5353925228118896,0.8461538553237915,1.0,0.3442623019218445,31,1949,,,,,,,,,,,,,,,
,,,,,,1271,0.5946061611175537,0.5929256081581116,0.8182692527770996,0.9162561297416687,0.5195530652999878,,,,,,,,,,
,,,,,,1272,0.7469391822814941,0.5278822779655457,0.7990384697914124,0.90625,0.4277286231517792,,,,,,,,,,
,,,,,,1273,0.2212270349264145,0.48964986205101013,0.8884615302085876,0.84375,0.3375000059604645,,,,,,,,,,
,,,,,,1274,0.1287764459848404,0.6381657719612122,0.9365384578704834,0.6666666865348816,0.6800000071525574,,,,,,,,,,
,,,,,,1275,0.1931002140045166,0.0,0.9057692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.24784748256206512,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.2546662986278534,0.0,0.8865384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.11683095246553421,0.0,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.13042426109313965,0.0,0.9240384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.11262516677379608,0.0,0.9403846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.4485417306423187,0.33542758226394653,0.8692307472229004,0.27210885286331177,0.5797101259231567,,,,,,,,,,
,,,,,,1282,0.8659322261810303,0.47652989625930786,0.762499988079071,0.9829059839248657,0.3194444477558136,,,,,,,,,,
,,,,,,1283,0.14753159880638123,0.7891701459884644,0.9269230961799622,0.9285714030265808,0.7459016442298889,,,,,,,,,,
,,,,,,1284,0.24137717485427856,0.34327855706214905,0.8615384697914124,0.7674418687820435,0.19760479032993317,,,,,,,,,,
,,,,,,1285,0.11698779463768005,0.5464450120925903,0.9509615302085876,0.7111111283302307,0.4571428596973419,,,,,,,,,,
,,,,,,1286,0.16382819414138794,0.40963685512542725,0.9057692289352417,0.27966102957725525,0.717391312122345,,,,,,,,,,
,,,,,,1287,0.2603960335254669,0.515302836894989,0.8721153736114502,0.7272727489471436,0.4680851101875305,,,,,,,,,,
,,,,,,1288,0.2611543536186218,0.5916070938110352,0.8836538195610046,0.7371794581413269,0.5897436141967773,,,,,,,,,,
,,,,,,1289,0.19604268670082092,0.5350360870361328,0.9076923131942749,0.6504854559898376,0.5275590419769287,,,,,,,,,,
,,,,,,1290,0.17536230385303497,0.4372216761112213,0.8951923251152039,0.35338345170021057,0.6714285612106323,,,,,,,,,,
,,,,,,1291,0.2836478054523468,0.46210822463035583,0.8682692050933838,0.5517241358757019,0.5263158082962036,,,,,,,,,,
,,,,,,1292,0.2561892867088318,0.4372589588165283,0.8759615421295166,0.6704545617103577,0.37106919288635254,,,,,,,,,,
,,,,,,1293,0.22911255061626434,0.20520204305648804,0.8586538434028625,0.36486485600471497,0.21259842813014984,,,,,,,,,,
,,,,,,1294,0.7314140796661377,0.5182129144668579,0.8163461685180664,0.9396551847457886,0.372013658285141,,,,,,,,,,
,,,,,,1295,0.21771502494812012,0.6281486749649048,0.8778846263885498,0.9821428656578064,0.4680851101875305,,,,,,,,,,
,,,,,,1296,0.25132882595062256,0.20114794373512268,0.8519230484962463,0.40625,0.18309858441352844,,,,,,,,,,
,,,,,,1297,0.21638232469558716,0.5512982606887817,0.8836538195610046,0.7322834730148315,0.5166666507720947,,,,,,,,,,
,,,,,,1298,0.3327549993991852,0.343441903591156,0.8423076868057251,0.4532374143600464,0.41721853613853455,,,,,,,,,,
,,,,,,1299,0.20685291290283203,0.39634695649147034,0.8721153736114502,0.7076923251152039,0.2874999940395355,,,,,,,,,,
,,,,,,1300,0.19639693200588226,0.3909713923931122,0.8846153616905212,0.43103447556495667,0.48076921701431274,,,,,,,,,,
,,,,,,1301,0.25151222944259644,0.6132451295852661,0.9009615182876587,0.6481481194496155,0.695364236831665,,,,,,,,,,
,,,,,,1302,0.18978780508041382,0.3580284118652344,0.8836538195610046,0.6875,0.2374100685119629,,,,,,,,,,
,,,,,,1303,0.1768580973148346,0.5351313948631287,0.9038461446762085,0.6396396160125732,0.5419847369194031,,,,,,,,,,
,,,,,,1304,0.1872914731502533,0.5219815969467163,0.8951923251152039,0.6302521228790283,0.5357142686843872,,,,,,,,,,
,,,,,,1305,0.36600765585899353,0.17220835387706757,0.8153846263885498,0.33980581164360046,0.22012577950954437,,,,,,,,,,
,,,,,,1306,0.17384283244609833,0.4970235824584961,0.9057692289352417,0.6746987700462341,0.4409448802471161,,,,,,,,,,
,,,,,,1307,0.18509864807128906,0.19328491389751434,0.8990384340286255,0.3265306055545807,0.1818181872367859,,,,,,,,,,
,,,,,,1308,0.28150475025177,0.40480613708496094,0.8365384340286255,0.5763888955116272,0.4322916567325592,,,,,,,,,,
,,,,,,1309,0.17156516015529633,0.30728769302368164,0.9298076629638672,0.2133333384990692,0.5333333611488342,,,,,,,,,,
,,,,,,1310,0.7270767092704773,0.28101009130477905,0.8153846263885498,0.4830508530139923,0.30319148302078247,,,,,,,,,,
,,,,,,1311,0.27621322870254517,-0.05292561277747154,0.8557692170143127,0.0,0.0,,,,,,,,,,
,,,,,31,1951,,,,,,0.281349241733551,0.3758015036582947,0.8791548013687134,0.5234995484352112,0.375217467546463,,,,,
,,,,,31,1951,,,,,,,,,,,0.18576322495937347,0.40706053376197815,0.8956680297851562,0.5920277237892151,0.37845849990844727
0.2343176007270813,0.23935198783874512,0.8374999761581421,0.4193548262119293,0.2532467544078827,32,1999,,,,,,,,,,,,,,,
,,,,,,1312,0.8427478671073914,0.4248404800891876,0.7461538314819336,0.9433962106704712,0.2793295979499817,,,,,,,,,,
,,,,,,1313,0.9735579490661621,0.3620642125606537,0.7336538434028625,1.0,0.1828908622264862,,,,,,,,,,
,,,,,,1314,0.32790786027908325,0.2034732550382614,0.8538461327552795,0.8333333134651184,0.0625,,,,,,,,,,
,,,,,,1315,0.12013787776231766,0.5786826610565186,0.9355769157409668,0.746268630027771,0.5,,,,,,,,,,
,,,,,,1316,0.053510647267103195,0.0,0.9788461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.06635487079620361,0.0,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.11742591112852097,0.0,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.05575885623693466,0.0,0.9788461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1320,0.06277114897966385,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.060091063380241394,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.3127706050872803,0.4418999254703522,0.932692289352417,0.4923076927661896,0.4637681245803833,,,,,,,,,,
,,,,,,1323,1.0948824882507324,0.34900060296058655,0.7144230604171753,1.0,0.17499999701976776,,,,,,,,,,
