train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1096,0.282833993434906,0.526685893535614,0.8788461685180664,0.8191489577293396,0.4139784872531891,,,,,,,,,,
,,,,,,1097,0.20558799803256989,0.5693221092224121,0.9211538434028625,0.7594936490058899,0.4878048896789551,,,,,,,,,,
,,,,,,1098,0.17502464354038239,0.3866136372089386,0.9298076629638672,1.0,0.16091954708099365,,,,,,,,,,
,,,,,,1099,0.20686927437782288,0.1931290626525879,0.9105769395828247,0.30434781312942505,0.18666666746139526,,,,,,,,,,
,,,,,,1100,0.29954850673675537,0.6592797636985779,0.8826923370361328,0.984375,0.5121951103210449,,,,,,,,,,
,,,,,,1101,0.15784645080566406,0.5602254867553711,0.9394230842590332,0.7288135886192322,0.47777777910232544,,,,,,,,,,
,,,,,,1102,0.23374545574188232,0.0,0.9086538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1103,0.4323790371417999,0.4512271285057068,0.8432692289352417,0.7956989407539368,0.33944955468177795,,,,,,,,,,
,,,,,,1104,0.1542070209980011,0.4771817922592163,0.9307692050933838,0.6938775777816772,0.37362638115882874,,,,,,,,,,
,,,,,,1105,0.18849770724773407,0.34219643473625183,0.9269230961799622,1.0,0.12643678486347198,,,,,,,,,,
,,,,,,1106,0.26708734035491943,0.546979546546936,0.8826923370361328,0.807692289352417,0.4516128897666931,,,,,,,,,,
,,,,,,1107,0.19499260187149048,0.5720208287239075,0.9182692170143127,0.7848101258277893,0.4769230782985687,,,,,,,,,,
,,,,,,1108,0.21648764610290527,0.48878952860832214,0.9182692170143127,1.0,0.260869562625885,,,,,,,,,,
,,,,,,1109,0.13358408212661743,0.6208839416503906,0.9375,0.7662337422370911,0.5566037893295288,,,,,,,,,,
,,,,,,1110,0.23037420213222504,0.6775795221328735,0.9048076868057251,0.9906542301177979,0.5196078419685364,,,,,,,,,,
,,,,,,1111,0.19484612345695496,0.3889085352420807,0.9173076748847961,0.5438596606254578,0.34065935015678406,,,,,,,,,,
,,,,,,1112,0.12485551089048386,0.3325369656085968,0.9480769038200378,0.48275861144065857,0.2641509473323822,,,,,,,,,,
,,,,,,1113,0.2855285704135895,0.6751996278762817,0.887499988079071,0.9923664331436157,0.5284552574157715,,,,,,,,,,
,,,,,,1114,0.1884038746356964,0.4375154674053192,0.9182692170143127,0.534246563911438,0.4333333373069763,,,,,,,,,,
,,,,,,1115,0.1783687025308609,0.3818436861038208,0.9278846383094788,1.0,0.15730337798595428,,,,,,,,,,
,,,,,,1116,0.24847303330898285,0.5396626591682434,0.887499988079071,0.6850393414497375,0.5304877758026123,,,,,,,,,,
,,,,,,1117,0.18505102396011353,0.41773831844329834,0.9269230961799622,0.5769230723381042,0.3571428656578064,,,,,,,,,,
,,,,,,1118,0.259621798992157,-0.0533144474029541,0.8951923251152039,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.12162822484970093,-0.031665027141571045,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,27,1763,,,,,,0.2431810200214386,0.3418048024177551,0.9068483710289001,0.5739589929580688,0.2732832729816437,,,,,
,,,,,27,1763,,,,,,,,,,,0.25214850902557373,0.4107218384742737,0.879796028137207,0.5450847148895264,0.4482979476451874
0.2109411358833313,0.6712484955787659,0.9048076868057251,0.74301677942276,0.7150537371635437,28,1799,,,,,,,,,,,,,,,
,,,,,,1120,0.46883758902549744,0.599428653717041,0.8230769038200378,0.8352059721946716,0.6143250465393066,,,,,,,,,,
,,,,,,1121,0.6048740148544312,0.5333382487297058,0.8201923370361328,0.8323699235916138,0.4768211841583252,,,,,,,,,,
,,,,,,1122,0.21573586761951447,0.5090475678443909,0.8932692408561707,0.48965516686439514,0.6574074029922485,,,,,,,,,,
,,,,,,1123,0.19622021913528442,0.546629011631012,0.9057692289352417,0.5182482004165649,0.6893203854560852,,,,,,,,,,
,,,,,,1124,0.2607945501804352,0.0,0.8586538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.2503310441970825,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.24160325527191162,0.0,0.8692307472229004,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.2468825727701187,0.0,0.8682692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1128,0.25051504373550415,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1129,0.2520603835582733,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1130,0.31269362568855286,0.48731228709220886,0.8500000238418579,0.5380710363388062,0.6198830604553223,,,,,,,,,,
,,,,,,1131,0.6220459342002869,0.5818110108375549,0.8153846263885498,0.9689440727233887,0.4548105001449585,,,,,,,,,,
,,,,,,1132,0.2358437478542328,0.6327697038650513,0.8961538672447205,0.7151162624359131,0.6758241653442383,,,,,,,,,,
,,,,,,1133,0.23353822529315948,0.40952515602111816,0.8836538195610046,0.37226277589797974,0.5930232405662537,,,,,,,,,,
,,,,,,1134,0.22824031114578247,0.39818069338798523,0.8817307949066162,0.24666666984558105,0.7872340679168701,,,,,,,,,,
,,,,,,1135,0.36285728216171265,0.3899823725223541,0.8374999761581421,0.4968944191932678,0.4761904776096344,,,,,,,,,,
,,,,,,1136,0.32207515835762024,0.4948585033416748,0.862500011920929,0.646258533000946,0.5107526779174805,,,,,,,,,,
,,,,,,1137,0.23660871386528015,0.4592961072921753,0.8740384578704834,0.4740259647369385,0.5934959053993225,,,,,,,,,,
,,,,,,1138,0.20748530328273773,0.48348191380500793,0.8961538672447205,0.42446044087409973,0.6781609058380127,,,,,,,,,,
,,,,,,1139,0.28541529178619385,0.27677246928215027,0.8682692050933838,0.26153847575187683,0.4533333480358124,,,,,,,,,,
,,,,,,1140,0.29942962527275085,0.659382700920105,0.8846153616905212,0.8841463327407837,0.5894308686256409,,,,,,,,,,
,,,,,,1141,0.23815222084522247,0.43054017424583435,0.879807710647583,0.38255032896995544,0.6333333253860474,,,,,,,,,,
,,,,,,1142,0.20734602212905884,0.44357144832611084,0.8884615302085876,0.42222222685813904,0.6000000238418579,,,,,,,,,,
,,,,,,1143,0.30673307180404663,0.5894110798835754,0.8740384578704834,0.7701863646507263,0.5688073635101318,,,,,,,,,,
,,,,,,1144,0.22716228663921356,0.471247136592865,0.8865384459495544,0.41059601306915283,0.6813187003135681,,,,,,,,,,
,,,,,,1145,0.2029821276664734,0.48025789856910706,0.8971154093742371,0.4264705777168274,0.6666666865348816,,,,,,,,,,
,,,,,,1146,0.2929399311542511,0.6031931042671204,0.8855769038200378,0.6892655491828918,0.6559139490127563,,,,,,,,,,
,,,,,,1147,0.23222696781158447,0.4938252866268158,0.8778846263885498,0.5094339847564697,0.6230769157409668,,,,,,,,,,
,,,,,,1148,0.20089392364025116,0.563596785068512,0.9028846025466919,0.5479452013969421,0.695652186870575,,,,,,,,,,
,,,,,,1149,0.2512190639972687,0.49490979313850403,0.8846153616905212,0.4556961953639984,0.6792452931404114,,,,,,,,,,
,,,,,,1150,0.2430841028690338,0.671048641204834,0.9009615182876587,0.7885714173316956,0.6764705777168274,,,,,,,,,,
,,,,,,1151,0.21298323571681976,0.5017834305763245,0.8951923251152039,0.4383561611175537,0.7032967209815979,,,,,,,,,,
,,,,,,1152,0.2255043238401413,0.3251053988933563,0.879807710647583,0.23529411852359772,0.6037735939025879,,,,,,,,,,
,,,,,,1153,0.2712796926498413,0.7172908186912537,0.9028846025466919,0.8961748480796814,0.6666666865348816,,,,,,,,,,
,,,,,,1154,0.23820751905441284,0.41755834221839905,0.8817307949066162,0.38297873735427856,0.6000000238418579,,,,,,,,,,
,,,,,,1155,0.2021378129720688,0.4726637005805969,0.8951923251152039,0.4264705777168274,0.6516854166984558,,,,,,,,,,
,,,,,,1156,0.26027607917785645,0.564544141292572,0.879807710647583,0.6089385747909546,0.6646341681480408,,,,,,,,,,
,,,,,,1157,0.22446951270103455,0.4554831385612488,0.8894230723381042,0.3916083872318268,0.6666666865348816,,,,,,,,,,
,,,,,,1158,0.23646540939807892,0.34942126274108887,0.8778846263885498,0.20408163964748383,0.75,,,,,,,,,,
,,,,,,1159,0.2401306927204132,0.24508066475391388,0.8747252821922302,0.13333334028720856,0.6153846383094788,,,,,,,,,,
,,,,,28,1826,,,,,,0.2713044583797455,0.41935327649116516,0.8761032223701477,0.44657987356185913,0.5315532088279724,,,,,
,,,,,28,1826,,,,,,,,,,,0.2642284333705902,0.42916831374168396,0.8769693374633789,0.5499782562255859,0.47979146242141724
0.28036239743232727,0.48641902208328247,0.8644230961799622,0.6616541147232056,0.47826087474823,29,1849,,,,,,,,,,,,,,,
,,,,,,1160,0.48155325651168823,0.661078929901123,0.8490384817123413,0.8759124279022217,0.6611570119857788,,,,,,,,,,
,,,,,,1161,0.6403042078018188,0.6352188587188721,0.8528845906257629,0.7689530849456787,0.7052980065345764,,,,,,,,,,
,,,,,,1162,0.23737426102161407,0.48611390590667725,0.8644230961799622,0.41450777649879456,0.7407407164573669,,,,,,,,,,
,,,,,,1163,0.22472018003463745,0.49246543645858765,0.8817307949066162,0.4390243887901306,0.6990291476249695,,,,,,,,,,
,,,,,,1164,0.3768995404243469,0.0,0.7653846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1165,0.3630945682525635,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.3058743476867676,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1167,0.3458147943019867,0.0,0.7730769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1168,0.3773152828216553,0.0,0.7730769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1169,0.34288114309310913,0.0,0.7836538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.47729718685150146,0.3340039849281311,0.767307698726654,0.37090909481048584,0.5964912176132202,,,,,,,,,,
,,,,,,1171,0.6307581067085266,0.681637167930603,0.862500011920929,0.890625,0.6647230386734009,,,,,,,,,,
,,,,,,1172,0.27783867716789246,0.6426687240600586,0.8807692527770996,0.6208333373069763,0.8186812996864319,,,,,,,,,,
,,,,,,1173,0.268673837184906,0.4064869284629822,0.8538461327552795,0.32258063554763794,0.6976743936538696,,,,,,,,,,
,,,,,,1174,0.3797147274017334,0.28282010555267334,0.7903845906257629,0.15102040767669678,0.7872340679168701,,,,,,,,,,
,,,,,,1175,0.3609529733657837,0.49684521555900574,0.8346154093742371,0.49180328845977783,0.7142857313156128,,,,,,,,,,
,,,,,,1176,0.3391597270965576,0.593536913394928,0.8538461327552795,0.5629629492759705,0.8172042965888977,,,,,,,,,,
,,,,,,1177,0.25505536794662476,0.5851005911827087,0.8692307472229004,0.47186148166656494,0.8861788511276245,,,,,,,,,,
,,,,,,1178,0.3313182592391968,0.34479814767837524,0.8134615421295166,0.26431718468666077,0.6896551847457886,,,,,,,,,,
,,,,,,1179,0.35056251287460327,0.35441353917121887,0.8048076629638672,0.23770491778850555,0.7733333110809326,,,,,,,,,,
,,,,,,1180,0.2797326445579529,0.7384923696517944,0.8999999761581421,0.7535714507102966,0.857723593711853,,,,,,,,,,
,,,,,,1181,0.28171035647392273,0.45146113634109497,0.8384615182876587,0.32743361592292786,0.8222222328186035,,,,,,,,,,
,,,,,,1182,0.320828914642334,0.3476666212081909,0.8240384459495544,0.2904762029647827,0.6421052813529968,,,,,,,,,,
,,,,,,1183,0.2997034192085266,0.6864745616912842,0.8846153616905212,0.6814814805984497,0.8440366983413696,,,,,,,,,,
,,,,,,1184,0.2794518768787384,0.4726467728614807,0.8365384340286255,0.3333333432674408,0.8681318759918213,,,,,,,,,,
,,,,,,1185,0.3136432468891144,0.4046071171760559,0.8355769515037537,0.3037383258342743,0.7471264600753784,,,,,,,,,,
,,,,,,1186,0.3455970287322998,0.5832971930503845,0.8519230484962463,0.5601503849029541,0.801075279712677,,,,,,,,,,
,,,,,,1187,0.24034781754016876,0.6125456094741821,0.8740384578704834,0.49789029359817505,0.9076923131942749,,,,,,,,,,
,,,,,,1188,0.2838931083679199,0.4511639475822449,0.8413461446762085,0.38532111048698425,0.730434775352478,,,,,,,,,,
,,,,,,1189,0.35683950781822205,0.44817861914634705,0.824999988079071,0.3455284535884857,0.801886796951294,,,,,,,,,,
,,,,,,1190,0.21245281398296356,0.7520785927772522,0.9134615659713745,0.7298387289047241,0.8872548937797546,,,,,,,,,,
,,,,,,1191,0.3409135043621063,0.3894161581993103,0.8115384578704834,0.2857142984867096,0.7692307829856873,,,,,,,,,,
,,,,,,1192,0.3544941842556,0.2806170582771301,0.7961538434028625,0.16455696523189545,0.7358490824699402,,,,,,,,,,
,,,,,,1193,0.25350871682167053,0.7834439277648926,0.920192301273346,0.8146718144416809,0.857723593711853,,,,,,,,,,
,,,,,,1194,0.32510140538215637,0.4281120300292969,0.8221153616905212,0.30452674627304077,0.8222222328186035,,,,,,,,,,
,,,,,,1195,0.29849371314048767,0.3998028337955475,0.8355769515037537,0.3066037595272064,0.7303370833396912,,,,,,,,,,
,,,,,,1196,0.38472291827201843,0.5669483542442322,0.8403846025466919,0.4964539110660553,0.8536585569381714,,,,,,,,,,
,,,,,,1197,0.28502708673477173,0.44417092204093933,0.8374999761581421,0.31111112236976624,0.8333333134651184,,,,,,,,,,
,,,,,,1198,0.27739623188972473,0.2723429501056671,0.8269230723381042,0.14646464586257935,0.7250000238418579,,,,,,,,,,
,,,,,,1199,0.3353230655193329,0.15381260216236115,0.79340660572052,0.078125,0.5769230723381042,,,,,,,,,,
,,,,,29,1889,,,,,,0.335910439491272,0.41743549704551697,0.8337833881378174,0.3759307861328125,0.6518756151199341,,,,,
,,,,,29,1889,,,,,,,,,,,0.2535691261291504,0.41711652278900146,0.8856657147407532,0.5497357845306396,0.4393025040626526
0.14376242458820343,0.21975786983966827,0.9394230842590332,0.7142857313156128,0.07575757801532745,30,1899,,,,,,,,,,,,,,,
0.28478625416755676,0.4084784984588623,0.8596153855323792,0.38461539149284363,0.6074766516685486,30,1949,,,,,,,,,,,,,,,
,,,,,,1200,1.114831805229187,0.12023922055959702,0.6586538553237915,1.0,0.022038567811250687,,,,,,,,,,
,,,,,,1201,0.7444297075271606,0.11339060962200165,0.7153846025466919,0.875,0.023178808391094208,,,,,,,,,,
,,,,,,1202,0.20957958698272705,0.04218216612935066,0.892307698726654,0.25,0.018518518656492233,,,,,,,,,,
,,,,,,1203,0.1995236575603485,0.0076520973816514015,0.8951923251152039,0.125,0.009708737954497337,,,,,,,,,,
,,,,,,1204,0.09660575538873672,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.09658828377723694,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.09631786495447159,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.09645150601863861,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.09670798480510712,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.09652167558670044,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.7050232291221619,0.05001972243189812,0.8336538672447205,0.375,0.017543859779834747,,,,,,,,,,
,,,,,,1211,0.8211061954498291,0.1255088895559311,0.6778846383094788,1.0,0.02332361601293087,,,,,,,,,,
,,,,,,1212,0.29895108938217163,0.07530824095010757,0.824999988079071,0.5,0.021978022530674934,,,,,,,,,,
,,,,,,1213,0.19242441654205322,0.053484875708818436,0.9134615659713745,0.25,0.023255813866853714,,,,,,,,,,
,,,,,,1214,0.1369897425174713,-0.019154880195856094,0.9471153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.38002511858940125,0.08097200840711594,0.8384615182876587,0.5,0.02380952425301075,,,,,,,,,,
,,,,,,1216,0.3362582325935364,0.10250326246023178,0.8230769038200378,0.625,0.02688172087073326,,,,,,,,,,
,,,,,,1217,0.22619032859802246,0.06999696046113968,0.879807710647583,0.375,0.024390242993831635,,,,,,,,,,
,,,,,,1218,0.1848210245370865,0.013148237019777298,0.9105769395828247,0.125,0.01149425283074379,,,,,,,,,,
,,,,,,1219,0.22595763206481934,0.06054559722542763,0.9240384697914124,0.25,0.02666666731238365,,,,,,,,,,
,,,,,,1220,0.39930272102355957,0.1063821092247963,0.767307698726654,0.75,0.024390242993831635,,,,,,,,,,
,,,,,,1221,0.1903066188097,0.09033235907554626,0.9115384817123413,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,1222,0.19246043264865875,0.010284790769219398,0.9028846025466919,0.125,0.010526316240429878,,,,,,,,,,
,,,,,,1223,0.3686531186103821,0.11688999086618423,0.7942307591438293,0.75,0.027522936463356018,,,,,,,,,,
,,,,,,1224,0.19419799745082855,0.0506335124373436,0.9086538553237915,0.25,0.021978022530674934,,,,,,,,,,
,,,,,,1225,0.18494145572185516,0.013148237019777298,0.9105769395828247,0.125,0.01149425283074379,,,,,,,,,,
,,,,,,1226,0.3326917886734009,0.10250326246023178,0.8230769038200378,0.625,0.02688172087073326,,,,,,,,,,
,,,,,,1227,0.23599444329738617,0.06655583530664444,0.8730769157409668,0.375,0.023076923564076424,,,,,,,,,,
,,,,,,1228,0.21324019134044647,0.03914293274283409,0.8855769038200378,0.25,0.017391303554177284,,,,,,,,,,
,,,,,,1229,0.2332824468612671,0.07946888357400894,0.8961538672447205,0.375,0.028301887214183807,,,,,,,,,,
,,,,,,1230,0.3319337069988251,0.09508714079856873,0.8057692050933838,0.625,0.02450980432331562,,,,,,,,,,
,,,,,,1231,0.18657773733139038,0.0506335124373436,0.9086538553237915,0.25,0.021978022530674934,,,,,,,,,,
,,,,,,1232,0.15459571778774261,0.029641445726156235,0.9432692527770996,0.125,0.01886792480945587,,,,,,,,,,
,,,,,,1233,0.39955827593803406,0.1063821092247963,0.767307698726654,0.75,0.024390242993831635,,,,,,,,,,
,,,,,,1234,0.190445676445961,0.09033235907554626,0.9115384817123413,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,1235,0.18885691463947296,0.012408055365085602,0.9086538553237915,0.125,0.01123595517128706,,,,,,,,,,
,,,,,,1236,0.2909706234931946,0.0826953649520874,0.8423076868057251,0.5,0.024390242993831635,,,,,,,,,,
,,,,,,1237,0.18195313215255737,0.05468260869383812,0.9153845906257629,0.25,0.02380952425301075,,,,,,,,,,
,,,,,,1238,0.13378609716892242,-0.017609018832445145,0.9538461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.12900014221668243,-0.015099609270691872,0.9637362360954285,0.0,0.0,,,,,,,,,,
,,,,,30,1952,,,,,,0.2776659429073334,0.051716119050979614,0.8817941546440125,0.3322884142398834,0.017058316618204117,,,,,
,,,,,30,1952,,,,,,,,,,,0.2739846110343933,0.3520766496658325,0.8620017766952515,0.4699419438838959,0.41399404406547546
0.19549427926540375,0.14098264276981354,0.9076923131942749,0.3478260934352875,0.08988764137029648,31,1999,,,,,,,,,,,,,,,
,,,,,,1240,0.9110418558120728,0.0,0.6509615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.6638948917388916,0.0,0.7096154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.2077815979719162,0.0,0.8961538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.18887056410312653,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.09191545844078064,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.09190075099468231,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.09174730628728867,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.09181759506464005,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.0919773057103157,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.09186425060033798,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.5513486266136169,0.0,0.8355769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.7142886519432068,0.0,0.670192301273346,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.3157544732093811,0.0,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.18374717235565186,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.12953609228134155,0.0,0.954807698726654,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.3413177728652954,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.35565030574798584,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.24040910601615906,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.17322678864002228,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.20187419652938843,0.0,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.4283311069011688,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.19537805020809174,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.18495023250579834,0.0,0.9086538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.3951483368873596,0.0,0.7903845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.20128417015075684,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.17333227396011353,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.35050299763679504,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.2552455961704254,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.20287223160266876,0.0,0.8894230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.24146506190299988,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.3562290072441101,0.0,0.8038461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1271,0.1790400743484497,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.14692097902297974,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.4285505414009094,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.19543680548667908,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.17678433656692505,0.0,0.9144230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.31450554728507996,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.18135502934455872,0.0,0.9192307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.12771376967430115,0.0,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.12127692997455597,0.0,0.9714285731315613,0.0,0.0,,,,,,,,,,
,,,,,31,2015,,,,,,0.2651066482067108,0.0,0.8843742609024048,0.0,0.0,,,,,
,,,,,31,2015,,,,,,,,,,,0.2795576751232147,0.28680163621902466,0.8588817119598389,0.38719791173934937,0.3593108057975769
0.2270093709230423,0.4118552505970001,0.8778846263885498,0.5321100950241089,0.43283581733703613,32,2049,,,,,,,,,,,,,,,
,,,,,,1280,0.9254656434059143,0.07345346361398697,0.6538461446762085,1.0,0.00826446246355772,,,,,,,,,,
,,,,,,1281,0.7073125839233398,0.11339060962200165,0.7153846025466919,0.875,0.023178808391094208,,,,,,,,,,
,,,,,,1282,0.20570220053195953,0.07825902104377747,0.8942307829856873,0.375,0.02777777798473835,,,,,,,,,,
,,,,,,1283,0.17910194396972656,0.11818239092826843,0.9009615182876587,0.5,0.03883495181798935,,,,,,,,,,
,,,,,,1284,0.09275726974010468,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.0927351862192154,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.09262502938508987,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.09266232699155807,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.0928105041384697,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.09271127730607986,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.5433206558227539,0.0004610884061548859,0.8317307829856873,0.1666666716337204,0.005847953259944916,,,,,,,,,,
,,,,,,1291,0.793958842754364,0.11734597384929657,0.6769230961799622,1.0,0.020408162847161293,,,,,,,,,,
,,,,,,1292,0.3122705817222595,0.10427294671535492,0.8269230723381042,0.625,0.02747252769768238,,,,,,,,,,
,,,,,,1293,0.17947149276733398,0.0934448391199112,0.9153845906257629,0.375,0.03488372266292572,,,,,,,,,,
,,,,,,1294,0.1234835684299469,0.08680828660726547,0.9509615302085876,0.25,0.042553190141916275,,,,,,,,,,
,,,,,,1295,0.3876430094242096,0.07005596905946732,0.8384615182876587,0.5,0.01785714365541935,,,,,,,,,,
,,,,,,1296,0.37283408641815186,0.10250326246023178,0.8230769038200378,0.625,0.02688172087073326,,,,,,,,,,
,,,,,,1297,0.23345237970352173,0.10407787561416626,0.8817307949066162,0.5,0.03252032399177551,,,,,,,,,,
,,,,,,1298,0.16500768065452576,0.13239969313144684,0.9163461327552795,0.5,0.04597701132297516,,,,,,,,,,
,,,,,,1299,0.21738512814044952,0.0679730772972107,0.925000011920929,0.2857142984867096,0.02666666731238365,,,,,,,,,,
,,,,,,1300,0.43868210911750793,0.1322803795337677,0.7692307829856873,0.875,0.028455285355448723,,,,,,,,,,
,,,,,,1301,0.1944069266319275,0.09033235907554626,0.9115384817123413,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,1302,0.18473298847675323,0.12488675117492676,0.9086538553237915,0.5,0.04210526496171951,,,,,,,,,,
,,,,,,1303,0.41061103343963623,0.11688999086618423,0.7942307591438293,0.75,0.027522936463356018,,,,,,,,,,
,,,,,,1304,0.1963697373867035,0.08958236873149872,0.9105769395828247,0.375,0.032967034727334976,,,,,,,,,,
,,,,,,1305,0.16514801979064941,0.1450258493423462,0.9173076748847961,0.5714285969734192,0.04597701132297516,,,,,,,,,,
,,,,,,1306,0.3729257881641388,0.10250326246023178,0.8230769038200378,0.625,0.02688172087073326,,,,,,,,,,
,,,,,,1307,0.2527163624763489,0.09983374923467636,0.875,0.5,0.03076923079788685,,,,,,,,,,
,,,,,,1308,0.19217443466186523,0.1444239318370819,0.8913461565971375,0.625,0.043478261679410934,,,,,,,,,,
,,,,,,1309,0.2460387945175171,0.07946888357400894,0.8961538672447205,0.375,0.028301887214183807,,,,,,,,,,
,,,,,,1310,0.36434343457221985,0.12280312180519104,0.807692289352417,0.75,0.029411764815449715,,,,,,,,,,
,,,,,,1311,0.17218637466430664,0.12853121757507324,0.9125000238418579,0.5,0.04395604506134987,,,,,,,,,,
,,,,,,1312,0.14362755417823792,0.07968544214963913,0.9451923370361328,0.25,0.03773584961891174,,,,,,,,,,
,,,,,,1313,0.43906521797180176,0.1322803795337677,0.7692307829856873,0.875,0.028455285355448723,,,,,,,,,,
,,,,,,1314,0.19440770149230957,0.09033235907554626,0.9115384817123413,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,1315,0.1693444550037384,0.13043589890003204,0.9144230484962463,0.5,0.04494382068514824,,,,,,,,,,
,,,,,,1316,0.314382404088974,0.0826953649520874,0.8423076868057251,0.5,0.024390242993831635,,,,,,,,,,
,,,,,,1317,0.18176953494548798,0.09507317841053009,0.9173076748847961,0.375,0.0357142873108387,,,,,,,,,,
