train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,997,0.3332799971103668,0.29140523076057434,0.8468468189239502,0.7272727489471436,0.1589404046535492,,,,,,,,,,
,,,,,,998,0.3191363513469696,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,999,0.41709020733833313,0.096589095890522,0.8074324131011963,1.0,0.011560693383216858,,,,,,,,,,
,,,,,,1000,0.22476185858249664,0.687158465385437,0.9189189076423645,0.907216489315033,0.5827814340591431,,,,,,,,,,
,,,,,,1001,0.6372591257095337,0.48233672976493835,0.7860360145568848,0.6431372761726379,0.6235741376876831,,,,,,,,,,
,,,,,,1002,0.32092610001564026,0.44613781571388245,0.8445945978164673,0.9583333134651184,0.2527472674846649,,,,,,,,,,
,,,,,,1003,0.27428221702575684,0.25466790795326233,0.8716216087341309,0.6296296119689941,0.14049586653709412,,,,,,,,,,
,,,,,,1004,0.3049893081188202,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.3369181156158447,0.07388482987880707,0.829954981803894,1.0,0.00657894741743803,,,,,,,,,,
,,,,,,1006,0.2614152133464813,0.3164196014404297,0.8896396160125732,0.5,0.27551019191741943,,,,,,,,,,
,,,,,,1007,0.8539329171180725,0.4025747776031494,0.7297297120094299,0.5487805008888245,0.6617646813392639,,,,,,,,,,
,,,,,,1008,0.27330154180526733,0.5841953754425049,0.8704954981803894,0.9753086566925049,0.4114583432674408,,,,,,,,,,
,,,,,,1009,0.2637147307395935,0.25930383801460266,0.8490990996360779,0.5400000214576721,0.19565217196941376,,,,,,,,,,
,,,,,,1010,0.317306250333786,0.2728904187679291,0.8592342138290405,0.7727272510528564,0.12408759444952011,,,,,,,,,,
,,,,,,1011,0.2808760404586792,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,1012,0.3715481460094452,0.4861438572406769,0.8479729890823364,1.0,0.2819148898124695,,,,,,,,,,
,,,,,,1013,0.2496553361415863,0.6531553268432617,0.8862612843513489,0.7751479148864746,0.6752577424049377,,,,,,,,,,
,,,,,,1014,0.6121970415115356,0.424925297498703,0.7916666865348816,0.5841584205627441,0.5388127565383911,,,,,,,,,,
,,,,,,1015,0.3261001706123352,0.3052684962749481,0.8502252101898193,0.8148148059844971,0.14666666090488434,,,,,,,,,,
,,,,,,1016,0.26783955097198486,0.3040175437927246,0.8772522807121277,0.7142857313156128,0.1652892529964447,,,,,,,,,,
,,,,,,1017,0.33459633588790894,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.29821068048477173,0.4495300352573395,0.8626126050949097,0.8979591727256775,0.2732919156551361,,,,,,,,,,
,,,,,,1019,0.3272090554237366,0.3916744589805603,0.8581081032752991,0.5824176073074341,0.3758865296840668,,,,,,,,,,
,,,,,,1020,0.18627531826496124,0.8189533948898315,0.9256756901741028,0.9230769276618958,0.8181818127632141,,,,,,,,,,
,,,,,,1021,0.3955426812171936,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.20584285259246826,0.3837238848209381,0.9234234094619751,0.6363636255264282,0.27272728085517883,,,,,,,,,,
,,,,,,1023,0.2174481600522995,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.51739901304245,0.28775933384895325,0.8716216087341309,0.2612612545490265,0.4754098355770111,,,,,,,,,,
,,,,,,1025,0.09404787421226501,-0.004964838270097971,0.977477490901947,0.0,0.0,,,,,,,,,,
,,,,,,1026,0.212964728474617,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,12,1637,,,,,,0.3249725103378296,0.23553551733493805,0.8691336512565613,0.46444740891456604,0.20725089311599731,,,,,
,,,,,12,1637,,,,,,,,,,,0.24835708737373352,0.42546364665031433,0.8805992603302002,0.6203337907791138,0.41362977027893066
0.26030606031417847,0.24848559498786926,0.8547297120094299,0.49056604504585266,0.203125,13,1649,,,,,,,,,,,,,,,
0.17228034138679504,0.6592893004417419,0.9605855941772461,1.0,0.453125,13,1699,,,,,,,,,,,,,,,
0.2140602022409439,0.2796265482902527,0.9054054021835327,0.44186046719551086,0.2405063360929489,13,1749,,,,,,,,,,,,,,,
,,,,,,1027,0.6026632189750671,0.5317962169647217,0.7713963985443115,0.8222222328186035,0.5888594388961792,,,,,,,,,,
,,,,,,1028,0.43924480676651,0.5283931493759155,0.8119369149208069,0.7355769276618958,0.5773584842681885,,,,,,,,,,
,,,,,,1029,0.3080662786960602,0.44981148838996887,0.8434684872627258,0.5389610528945923,0.5496688485145569,,,,,,,,,,
,,,,,,1030,0.38104721903800964,0.5957278609275818,0.8310810923576355,0.7132075428962708,0.7186312079429626,,,,,,,,,,
,,,,,,1031,0.2891363203525543,0.5486435890197754,0.8704954981803894,0.6834532618522644,0.5722891688346863,,,,,,,,,,
,,,,,,1032,0.3193628787994385,0.3639566898345947,0.8434684872627258,0.47154471278190613,0.43939393758773804,,,,,,,,,,
,,,,,,1033,0.22192847728729248,0.4664440453052521,0.875,0.6326530575752258,0.45255473256111145,,,,,,,,,,
,,,,,,1034,0.14677311480045319,0.7051982879638672,0.9436936974525452,0.6831682920455933,0.7931034564971924,,,,,,,,,,
,,,,,,1035,0.29442837834358215,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.1941116452217102,0.0,0.8783783912658691,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.23961971700191498,0.0,0.8502252101898193,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.17915070056915283,0.0,0.880630612373352,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.2851719558238983,0.0,0.8502252101898193,0.0,0.0,,,,,,,,,,
,,,,,,1040,0.2851431667804718,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,1041,0.17570188641548157,0.0,0.8862612843513489,0.0,0.0,,,,,,,,,,
,,,,,,1042,0.28511014580726624,0.0,0.8502252101898193,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.28628984093666077,0.0,0.8479729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.16161449253559113,0.0,0.8918918967247009,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.18006446957588196,0.0,0.880630612373352,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.19483457505702972,0.0,0.8772522807121277,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.17481260001659393,0.0,0.8851351141929626,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.4811483323574066,0.49204397201538086,0.8006756901741028,0.6822429895401001,0.572549045085907,,,,,,,,,,
,,,,,,1049,0.40636342763900757,0.5869426727294922,0.8277027010917664,0.7981651425361633,0.6148409843444824,,,,,,,,,,
,,,,,,1050,0.2744082510471344,0.5028854012489319,0.8648648858070374,0.5714285969734192,0.5957446694374084,,,,,,,,,,
,,,,,,1051,0.3113707900047302,0.7158899307250977,0.8682432174682617,0.7280966639518738,0.8992537260055542,,,,,,,,,,
,,,,,,1052,0.3035863935947418,0.5305914282798767,0.8704954981803894,0.7179487347602844,0.5060241222381592,,,,,,,,,,
,,,,,,1053,0.33137044310569763,0.4051840603351593,0.8479729890823364,0.5076923370361328,0.48175182938575745,,,,,,,,,,
,,,,,,1054,0.21888001263141632,0.47921162843704224,0.875,0.6346153616905212,0.4748201370239258,,,,,,,,,,
,,,,,,1055,0.15565496683120728,0.7394350171089172,0.9448198080062866,0.8510638475418091,0.695652186870575,,,,,,,,,,
,,,,,,1056,0.2310038059949875,0.0,0.8671171069145203,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.26027026772499084,0.09030117839574814,0.8558558821678162,0.10476190596818924,0.24444444477558136,,,,,,,,,,
,,,,,,1058,0.5267961025238037,0.4238051176071167,0.7635135054588318,0.6746411323547363,0.49823322892189026,,,,,,,,,,
,,,,,,1059,0.29456984996795654,0.47463318705558777,0.852477490901947,0.5316455960273743,0.5957446694374084,,,,,,,,,,
,,,,,,1060,0.36492687463760376,0.6653227806091309,0.8490990996360779,0.7106918096542358,0.8432835936546326,,,,,,,,,,
,,,,,,1061,0.2950160503387451,0.5472747683525085,0.8682432174682617,0.7520661354064941,0.5112359523773193,,,,,,,,,,
,,,,,,1062,0.3381083905696869,0.3599894642829895,0.8434684872627258,0.4710743725299835,0.4318181872367859,,,,,,,,,,
,,,,,,1063,0.21987026929855347,0.4795844852924347,0.8738738894462585,0.6126126050949097,0.49635037779808044,,,,,,,,,,
,,,,,,1064,0.14273765683174133,0.7193194031715393,0.9481981992721558,0.7157894968986511,0.7816091775894165,,,,,,,,,,
,,,,,,1065,0.40612468123435974,0.43686914443969727,0.8265765905380249,0.6137930750846863,0.47593581676483154,,,,,,,,,,
,,,,,,1066,0.2520410716533661,0.40642088651657104,0.8659909963607788,0.4399999976158142,0.5288461446762085,,,,,,,,,,
,,,,,,1067,0.38051727414131165,0.6622947454452515,0.837837815284729,0.6788732409477234,0.8892989158630371,,,,,,,,,,
,,,,,,1068,0.31044045090675354,0.5413352847099304,0.8671171069145203,0.7438016533851624,0.508474588394165,,,,,,,,,,
,,,,,,1069,0.31939497590065,0.44726282358169556,0.8513513803482056,0.5170068144798279,0.55474454164505,,,,,,,,,,
,,,,,,1070,0.22713319957256317,0.4711345136165619,0.8704954981803894,0.6071428656578064,0.4892086386680603,,,,,,,,,,
,,,,,,1071,0.15566588938236237,0.7394350171089172,0.9448198080062866,0.8510638475418091,0.695652186870575,,,,,,,,,,
,,,,,,1072,0.37483784556388855,0.40527722239494324,0.832207202911377,0.6476190686225891,0.3777777850627899,,,,,,,,,,
,,,,,,1073,0.22390781342983246,0.7232816219329834,0.8907657861709595,0.7764227390289307,0.8197425007820129,,,,,,,,,,
,,,,,,1074,0.3556623160839081,0.5346130132675171,0.8389639854431152,0.5876777172088623,0.6888889074325562,,,,,,,,,,
,,,,,,1075,0.3676043152809143,0.3750614523887634,0.8400900959968567,0.5350877046585083,0.40666666626930237,,,,,,,,,,
,,,,,,1076,0.2293197065591812,0.5608121156692505,0.8817567825317383,0.6742424368858337,0.5894039869308472,,,,,,,,,,
,,,,,,1077,0.1801634430885315,0.6647401452064514,0.9189189076423645,0.8617021441459656,0.5785714387893677,,,,,,,,,,
,,,,,,1078,0.31255602836608887,0.5253950953483582,0.8671171069145203,0.7570093274116516,0.46820810437202454,,,,,,,,,,
,,,,,,1079,0.2687021791934967,0.5655607581138611,0.8626126050949097,0.5759162306785583,0.7284768223762512,,,,,,,,,,
,,,,,,1080,0.3734377324581146,0.6306467652320862,0.8400900959968567,0.7064846158027649,0.7870722413063049,,,,,,,,,,
,,,,,,1081,0.3103278577327728,0.5406743884086609,0.8626126050949097,0.7272727489471436,0.5274725556373596,,,,,,,,,,
,,,,,,1082,0.229849711060524,0.5146953463554382,0.8795045018196106,0.5514705777168274,0.6198347210884094,,,,,,,,,,
,,,,,,1083,0.20358221232891083,0.46985357999801636,0.8862612843513489,0.59375,0.4789915978908539,,,,,,,,,,
,,,,,,1084,0.23039394617080688,0.6752961277961731,0.9155405163764954,0.8811880946159363,0.5855262875556946,,,,,,,,,,
,,,,,,1085,0.28729474544525146,0.3867618143558502,0.8513513803482056,0.3835616409778595,0.5714285969734192,,,,,,,,,,
,,,,,,1086,0.4110788404941559,0.6151714324951172,0.8243243098258972,0.6768292784690857,0.8161764740943909,,,,,,,,,,
,,,,,,1087,0.2718168795108795,0.6274595856666565,0.8783783912658691,0.7470588088035583,0.6614583134651184,,,,,,,,,,
,,,,,,1088,0.28375351428985596,0.5144334435462952,0.8682432174682617,0.5704697966575623,0.6159420013427734,,,,,,,,,,
,,,,,,1089,0.2186887413263321,0.5172913670539856,0.8828828930854797,0.6486486196517944,0.525547444820404,,,,,,,,,,
,,,,,,1090,0.16783000528812408,0.7040897011756897,0.9335585832595825,0.8602150678634644,0.6349206566810608,,,,,,,,,,
,,,,,,1091,0.26070329546928406,0.6591942310333252,0.8930180072784424,0.8163265585899353,0.6382978558540344,,,,,,,,,,
,,,,,,1092,0.32830044627189636,0.5981382131576538,0.8445945978164673,0.6111111044883728,0.7938144207000732,,,,,,,,,,
,,,,,,1093,0.3368247151374817,0.6360089778900146,0.8581081032752991,0.6882591247558594,0.77625572681427,,,,,,,,,,
,,,,,,1094,0.32711490988731384,0.4513736367225647,0.8558558821678162,0.5887096524238586,0.4866666793823242,,,,,,,,,,
,,,,,,1095,0.20324692130088806,0.5120195746421814,0.8851351141929626,0.5785123705863953,0.5785123705863953,,,,,,,,,,
,,,,,,1096,0.1893365979194641,0.6501312851905823,0.9132882952690125,0.8617021441459656,0.5586206912994385,,,,,,,,,,
,,,,,,1097,0.20055271685123444,0.6867182850837708,0.9110360145568848,0.7928571701049805,0.6894409656524658,,,,,,,,,,
,,,,,,1098,0.35669225454330444,0.4298398196697235,0.832207202911377,0.477011501789093,0.588652491569519,,,,,,,,,,
,,,,,,1099,0.21894291043281555,0.7382652163505554,0.8862612843513489,0.7781569957733154,0.8636363744735718,,,,,,,,,,
,,,,,,1100,0.35555925965309143,0.39084407687187195,0.8490990996360779,0.5799999833106995,0.3866666555404663,,,,,,,,,,
,,,,,,1101,0.23183538019657135,0.3912103772163391,0.8659909963607788,0.34558823704719543,0.6103895902633667,,,,,,,,,,
,,,,,,1102,0.1518121361732483,0.6731806397438049,0.9369369149208069,0.7234042286872864,0.6938775777816772,,,,,,,,,,
,,,,,,1103,0.31970593333244324,0.38705703616142273,0.8479729890823364,0.27439025044441223,0.7377049326896667,,,,,,,,,,
,,,,,,1104,0.1855490803718567,0.20689326524734497,0.8817567825317383,0.10185185074806213,0.5789473652839661,,,,,,,,,,
,,,,,,1105,0.17002788186073303,0.5271744728088379,0.9124839305877686,0.5476190447807312,0.6052631735801697,,,,,,,,,,
,,,,,13,1763,,,,,,0.2785094678401947,0.4377864599227905,0.8667781352996826,0.523064136505127,0.4953480362892151,,,,,
,,,,,13,1763,,,,,,,,,,,0.26012516021728516,0.4366413354873657,0.8754655122756958,0.6374262571334839,0.42778390645980835
0.2595962584018707,0.5716201066970825,0.8941441178321838,0.6896551847457886,0.5797101259231567,14,1799,,,,,,,,,,,,,,,
0.28059250116348267,0.02301737479865551,0.8400900959968567,0.20000000298023224,0.03076923079788685,14,1849,,,,,,,,,,,,,,,
,,,,,,1106,0.5669147372245789,0.5650203824043274,0.7882882952690125,0.8225256204605103,0.6392573118209839,,,,,,,,,,
,,,,,,1107,0.4383712410926819,0.5490105152130127,0.8220720887184143,0.8282208442687988,0.5094339847564697,,,,,,,,,,
,,,,,,1108,0.34804266691207886,0.43454059958457947,0.837837815284729,0.522292971611023,0.5430463552474976,,,,,,,,,,
,,,,,,1109,0.3114946782588959,0.6721935868263245,0.8682432174682617,0.8476190567016602,0.6768060922622681,,,,,,,,,,
,,,,,,1110,0.26377415657043457,0.5981559157371521,0.8851351141929626,0.7352941036224365,0.6024096608161926,,,,,,,,,,
,,,,,,1111,0.2506435811519623,0.5576757788658142,0.8862612843513489,0.6131386756896973,0.6363636255264282,,,,,,,,,,
,,,,,,1112,0.2224314957857132,0.5425661206245422,0.880630612373352,0.6131386756896973,0.6131386756896973,,,,,,,,,,
,,,,,,1113,0.1775978058576584,0.6171870231628418,0.9110360145568848,0.529411792755127,0.8275862336158752,,,,,,,,,,
,,,,,,1114,0.2761531472206116,0.0,0.832207202911377,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.2213987410068512,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.22301927208900452,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.22265411913394928,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.3483664095401764,0.0,0.8220720887184143,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.3309926986694336,0.0,0.8220720887184143,0.0,0.0,,,,,,,,,,
,,,,,,1120,0.22379407286643982,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1121,0.35663872957229614,0.0,0.8209459185600281,0.0,0.0,,,,,,,,,,
,,,,,,1122,0.3592282235622406,0.0,0.8220720887184143,0.0,0.0,,,,,,,,,,
,,,,,,1123,0.22342775762081146,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1124,0.22328634560108185,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.22350697219371796,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.2226855307817459,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.5405828356742859,0.4947587847709656,0.7961711883544922,0.6528925895690918,0.6196078658103943,,,,,,,,,,
,,,,,,1128,0.48641443252563477,0.5537370443344116,0.815315306186676,0.8251366019248962,0.5335689187049866,,,,,,,,,,
,,,,,,1129,0.3075590133666992,0.45046332478523254,0.8457207083702087,0.5126582384109497,0.5744680762290955,,,,,,,,,,
,,,,,,1130,0.2902909815311432,0.7051879167556763,0.8795045018196106,0.8675799369812012,0.7089552283287048,,,,,,,,,,
,,,,,,1131,0.2618201971054077,0.5981559157371521,0.8851351141929626,0.7352941036224365,0.6024096608161926,,,,,,,,,,
,,,,,,1132,0.2735022008419037,0.5425661206245422,0.880630612373352,0.6131386756896973,0.6131386756896973,,,,,,,,,,
,,,,,,1133,0.22486013174057007,0.5367198586463928,0.8783783912658691,0.6131386756896973,0.6043165326118469,,,,,,,,,,
,,,,,,1134,0.17835284769535065,0.6648404002189636,0.917792797088623,0.654411792755127,0.7739130258560181,,,,,,,,,,
,,,,,,1135,0.23332521319389343,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,1136,0.29263395071029663,0.14410677552223206,0.8344594836235046,0.125,0.3777777850627899,,,,,,,,,,
,,,,,,1137,0.47384774684906006,0.5477287769317627,0.8130630850791931,0.8095238208770752,0.5406360626220703,,,,,,,,,,
,,,,,,1138,0.30051952600479126,0.4601999521255493,0.8502252101898193,0.5259740352630615,0.5744680762290955,,,,,,,,,,
,,,,,,1139,0.37131622433662415,0.6598984599113464,0.8614864945411682,0.8280543088912964,0.6828358173370361,,,,,,,,,,
,,,,,,1140,0.28381064534187317,0.5759584307670593,0.8738738894462585,0.7426470518112183,0.567415714263916,,,,,,,,,,
,,,,,,1141,0.2543753385543823,0.5430859327316284,0.8817567825317383,0.597122311592102,0.6287878751754761,,,,,,,,,,
,,,,,,1142,0.22211584448814392,0.5425661206245422,0.880630612373352,0.6131386756896973,0.6131386756896973,,,,,,,,,,
,,,,,,1143,0.1764836460351944,0.6143122315406799,0.9099099040031433,0.525547444820404,0.8275862336158752,,,,,,,,,,
,,,,,,1144,0.4002564251422882,0.4185127913951874,0.8198198080062866,0.5906040072441101,0.47058823704719543,,,,,,,,,,
,,,,,,1145,0.2829665541648865,0.35705938935279846,0.8445945978164673,0.3802816867828369,0.5192307829856873,,,,,,,,,,
,,,,,,1146,0.3532039523124695,0.7179550528526306,0.880630612373352,0.8066914677619934,0.8007380366325378,,,,,,,,,,
,,,,,,1147,0.2769187092781067,0.5783755779266357,0.875,0.7426470518112183,0.5706214904785156,,,,,,,,,,
,,,,,,1148,0.27048859000205994,0.5368738174438477,0.8795045018196106,0.6102941036224365,0.6058394312858582,,,,,,,,,,
,,,,,,1149,0.22497119009494781,0.5367198586463928,0.8783783912658691,0.6131386756896973,0.6043165326118469,,,,,,,,,,
,,,,,,1150,0.17686784267425537,0.6616479158401489,0.9166666865348816,0.6496350169181824,0.7739130258560181,,,,,,,,,,
,,,,,,1151,0.3443288207054138,0.45257145166397095,0.8355855941772461,0.6197183132171631,0.4888888895511627,,,,,,,,,,
,,,,,,1152,0.2787910997867584,0.6772608160972595,0.8795045018196106,0.8149999976158142,0.6995708346366882,,,,,,,,,,
,,,,,,1153,0.4553785026073456,0.44995149970054626,0.8254504799842834,0.5730994343757629,0.5444444417953491,,,,,,,,,,
,,,,,,1154,0.29713428020477295,0.5093109011650085,0.8671171069145203,0.6176470518112183,0.5600000023841858,,,,,,,,,,
,,,,,,1155,0.20878858864307404,0.6464837193489075,0.9031531810760498,0.7338129281997681,0.6754966974258423,,,,,,,,,,
,,,,,,1156,0.18629080057144165,0.6826635003089905,0.9166666865348816,0.7426470518112183,0.7214285731315613,,,,,,,,,,
,,,,,,1157,0.3129320740699768,0.5128072500228882,0.8569819927215576,0.6642857193946838,0.5375722646713257,,,,,,,,,,
,,,,,,1158,0.3161151111125946,0.4773850440979004,0.8468468189239502,0.5454545617103577,0.5960264801979065,,,,,,,,,,
,,,,,,1159,0.41672173142433167,0.6473966836929321,0.8581081032752991,0.8127853870391846,0.6768060922622681,,,,,,,,,,
,,,,,,1160,0.3071956932544708,0.5664598345756531,0.869369387626648,0.7426470518112183,0.5549450516700745,,,,,,,,,,
,,,,,,1161,0.20709772408008575,0.5784984827041626,0.8952702879905701,0.6029411554336548,0.6776859760284424,,,,,,,,,,
,,,,,,1162,0.21154853701591492,0.5486758947372437,0.8885135054588318,0.5735294222831726,0.6554622054100037,,,,,,,,,,
,,,,,,1163,0.25082340836524963,0.6156123280525208,0.8941441178321838,0.7071428298950195,0.6513158082962036,,,,,,,,,,
,,,,,,1164,0.2644401490688324,0.3548447787761688,0.8490990996360779,0.3695652186870575,0.5204081535339355,,,,,,,,,,
,,,,,,1165,0.5320088863372803,0.6022160053253174,0.8344594836235046,0.7510040402412415,0.6875,,,,,,,,,,
,,,,,,1166,0.28941279649734497,0.5778718590736389,0.8671171069145203,0.7569444179534912,0.5677083134651184,,,,,,,,,,
,,,,,,1167,0.275708943605423,0.5339597463607788,0.8783783912658691,0.6102941036224365,0.6014492511749268,,,,,,,,,,
,,,,,,1168,0.22534579038619995,0.5455305576324463,0.8817567825317383,0.6176470518112183,0.6131386756896973,,,,,,,,,,
,,,,,,1169,0.1822754144668579,0.6604732871055603,0.9144144058227539,0.6838235259056091,0.738095223903656,,,,,,,,,,
,,,,,,1170,0.3102887272834778,0.5422958135604858,0.8581081032752991,0.7152777910232544,0.5478723645210266,,,,,,,,,,
,,,,,,1171,0.2754090130329132,0.6232674717903137,0.869369387626648,0.6930692791938782,0.7216494679450989,,,,,,,,,,
,,,,,,1172,0.4737240970134735,0.49810320138931274,0.8243243098258972,0.6800000071525574,0.543379008769989,,,,,,,,,,
,,,,,,1173,0.2960444986820221,0.5093109011650085,0.8671171069145203,0.6176470518112183,0.5600000023841858,,,,,,,,,,
,,,,,,1174,0.207380473613739,0.5846161246299744,0.8963963985443115,0.6058394312858582,0.6859503984451294,,,,,,,,,,
,,,,,,1175,0.1942727118730545,0.6665652394294739,0.9110360145568848,0.7426470518112183,0.6965517401695251,,,,,,,,,,
