train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1354,0.3116461932659149,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1355,0.2243814766407013,0.0,0.9159091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1356,0.236494779586792,0.5835670232772827,0.918181836605072,0.8644067645072937,0.4434782564640045,,,,,,,,,,
,,,,,,1357,0.30604732036590576,0.0,0.8704545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.2384316772222519,-0.0433540940284729,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.08727963268756866,0.0,0.9742424488067627,0.0,0.0,,,,,,,,,,
,,,,,33,2073,,,,,,0.2473377287387848,0.15468913316726685,0.9071754813194275,0.25183817744255066,0.14316686987876892,,,,,
,,,,,33,2073,,,,,,,,,,,0.21684080362319946,0.4298045337200165,0.8995662927627563,0.5810236930847168,0.42472150921821594
0.18404321372509003,0.38038888573646545,0.9215909242630005,0.6363636255264282,0.26923078298568726,34,2099,,,,,,,,,,,,,,,
,,,,,,1360,0.4016633927822113,0.6086135506629944,0.8465909361839294,0.849711000919342,0.57421875,,,,,,,,,,
,,,,,,1361,0.39519256353378296,0.459327757358551,0.8590909242630005,0.6228070259094238,0.46710526943206787,,,,,,,,,,
,,,,,,1362,0.2909740209579468,0.26811280846595764,0.8647727370262146,0.4821428656578064,0.23076923191547394,,,,,,,,,,
,,,,,,1363,0.1509808897972107,0.32766830921173096,0.9352272748947144,0.4000000059604645,0.3265306055545807,,,,,,,,,,
,,,,,,1364,0.08197420090436935,0.0,0.9534090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.115285225212574,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.08305513113737106,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.09133563935756683,0.0,0.9477272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.0783253088593483,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.08198824524879456,0.0,0.9522727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.08000040799379349,0.0,0.9545454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1371,0.39175650477409363,0.5329744815826416,0.862500011920929,0.7924528121948242,0.4590163826942444,,,,,,,,,,
,,,,,,1372,0.4001058042049408,0.43774133920669556,0.8522727489471436,0.5932203531265259,0.46052631735801697,,,,,,,,,,
,,,,,,1373,0.2839582562446594,0.26811280846595764,0.8647727370262146,0.4821428656578064,0.23076923191547394,,,,,,,,,,
,,,,,,1374,0.15202605724334717,0.31275731325149536,0.9318181872367859,0.3720930218696594,0.3265306055545807,,,,,,,,,,
,,,,,,1375,0.08570247888565063,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1376,0.19415651261806488,0.6889671683311462,0.925000011920929,0.7627118825912476,0.703125,,,,,,,,,,
,,,,,,1377,0.43147012591362,0.5154190063476562,0.8590909242630005,0.6691176295280457,0.5352941155433655,,,,,,,,,,
,,,,,,1378,0.3410912752151489,0.24195197224617004,0.8579545617103577,0.421875,0.2347826063632965,,,,,,,,,,
,,,,,,1379,0.14649789035320282,0.18645265698432922,0.9284090995788574,0.20000000298023224,0.25,,,,,,,,,,
,,,,,,1380,0.20879995822906494,0.6245352625846863,0.8999999761581421,0.734375,0.6351351141929626,,,,,,,,,,
,,,,,,1381,0.4688808023929596,0.2890470623970032,0.8374999761581421,0.4112149477005005,0.35483869910240173,,,,,,,,,,
,,,,,,1382,0.21006719768047333,0.35648980736732483,0.9022727012634277,0.5777778029441833,0.2795698940753937,,,,,,,,,,
,,,,,,1383,0.1535153090953827,0.4207690358161926,0.918181836605072,0.42465752363204956,0.5081967115402222,,,,,,,,,,
,,,,,,1384,0.4481850862503052,0.424408495426178,0.8500000238418579,0.5929203629493713,0.43790850043296814,,,,,,,,,,
,,,,,,1385,0.2052331268787384,0.44463807344436646,0.9090909361839294,0.6065573692321777,0.3978494703769684,,,,,,,,,,
,,,,,,1386,0.18255451321601868,0.1716301292181015,0.9045454263687134,0.13333334028720856,0.3448275923728943,,,,,,,,,,
,,,,,,1387,0.45750564336776733,0.3871951699256897,0.8386363387107849,0.5727272629737854,0.3987341821193695,,,,,,,,,,
,,,,,,1388,0.23064279556274414,0.49682486057281494,0.8999999761581421,0.7666666507720947,0.38333332538604736,,,,,,,,,,
,,,,,,1389,0.12653538584709167,0.25376415252685547,0.9375,0.26829269528388977,0.3055555522441864,,,,,,,,,,
,,,,,,1390,0.5088295936584473,0.38077232241630554,0.8295454382896423,0.5909090638160706,0.38235294818878174,,,,,,,,,,
,,,,,,1391,0.2137163281440735,0.449860155582428,0.8977272510528564,0.7551020383834839,0.321739137172699,,,,,,,,,,
,,,,,,1392,0.18664821982383728,0.24114620685577393,0.9170454740524292,0.3499999940395355,0.2295081913471222,,,,,,,,,,
,,,,,,1393,0.5106841325759888,0.4198814630508423,0.8465909361839294,0.5702479481697083,0.45394736528396606,,,,,,,,,,
,,,,,,1394,0.22881977260112762,0.43781420588493347,0.8920454382896423,0.7551020383834839,0.3083333373069763,,,,,,,,,,
,,,,,,1395,0.19420626759529114,0.3215762972831726,0.9147727489471436,0.4878048896789551,0.2702702581882477,,,,,,,,,,
,,,,,,1396,0.219252809882164,0.561723530292511,0.9079545736312866,0.6847826242446899,0.5478261113166809,,,,,,,,,,
,,,,,,1397,0.22527433931827545,0.45235559344291687,0.8988636136054993,0.7551020383834839,0.3245614171028137,,,,,,,,,,
,,,,,,1398,0.2926384210586548,0.12280410528182983,0.9022727012634277,0.1551724076271057,0.19565217196941376,,,,,,,,,,
,,,,,,1399,0.10497927665710449,0.24002598226070404,0.9469696879386902,0.20000000298023224,0.3529411852359772,,,,,,,,,,
,,,,,34,2134,,,,,,0.2422204613685608,0.3090655207633972,0.90085768699646,0.42744699120521545,0.3054971992969513,,,,,
,,,,,34,2134,,,,,,,,,,,0.208118736743927,0.4109122157096863,0.9013769030570984,0.5740980505943298,0.40403854846954346
0.2404375523328781,0.42718979716300964,0.8761363625526428,0.703125,0.3333333432674408,35,2149,,,,,,,,,,,,,,,
,,,,,,1400,0.8153070211410522,0.4018629789352417,0.7772727012634277,0.8125,0.3046875,,,,,,,,,,
,,,,,,1401,0.350414514541626,0.3993857502937317,0.8500000238418579,0.6041666865348816,0.3815789520740509,,,,,,,,,,
,,,,,,1402,0.19384591281414032,0.5822699666023254,0.9102272987365723,0.6979166865348816,0.5726495981216431,,,,,,,,,,
,,,,,,1403,0.20979627966880798,0.3601188361644745,0.8988636136054993,0.2916666567325592,0.5714285969734192,,,,,,,,,,
,,,,,,1404,0.18771877884864807,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.18771770596504211,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.18771788477897644,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.18771760165691376,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.1877179592847824,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.18771697580814362,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.18771503865718842,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.4147784411907196,0.43143683671951294,0.8374999761581421,0.7083333134651184,0.3715847134590149,,,,,,,,,,
,,,,,,1412,0.3504132926464081,0.3993857502937317,0.8500000238418579,0.6041666865348816,0.3815789520740509,,,,,,,,,,
,,,,,,1413,0.1938435286283493,0.5822699666023254,0.9102272987365723,0.6979166865348816,0.5726495981216431,,,,,,,,,,
,,,,,,1414,0.20979726314544678,0.3601188361644745,0.8988636136054993,0.2916666567325592,0.5714285969734192,,,,,,,,,,
,,,,,,1415,0.1877194494009018,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.3322959542274475,0.3518992066383362,0.8545454740524292,0.5,0.375,,,,,,,,,,
,,,,,,1417,0.3527558445930481,0.46583881974220276,0.8545454740524292,0.71875,0.4058823585510254,,,,,,,,,,
,,,,,,1418,0.18933223187923431,0.5672735571861267,0.9079545736312866,0.6770833134651184,0.5652173757553101,,,,,,,,,,
,,,,,,1419,0.20901022851467133,0.29577136039733887,0.8954545259475708,0.2083333283662796,0.5555555820465088,,,,,,,,,,
,,,,,,1420,0.34890204668045044,0.41763752698898315,0.8568181991577148,0.6145833134651184,0.3986486494541168,,,,,,,,,,
,,,,,,1421,0.27416419982910156,0.4344900846481323,0.875,0.5729166865348816,0.44354838132858276,,,,,,,,,,
,,,,,,1422,0.20891916751861572,0.5199658274650574,0.9079545736312866,0.5625,0.5806451439857483,,,,,,,,,,
,,,,,,1423,0.21119529008865356,0.36373260617256165,0.894318163394928,0.3333333432674408,0.5245901346206665,,,,,,,,,,
,,,,,,1424,0.29634565114974976,0.4838631749153137,0.8693181872367859,0.6979166865348816,0.43790850043296814,,,,,,,,,,
,,,,,,1425,0.20891928672790527,0.5199658274650574,0.9079545736312866,0.5625,0.5806451439857483,,,,,,,,,,
,,,,,,1426,0.17896471917629242,0.3437744081020355,0.9034090638160706,0.2083333283662796,0.6896551847457886,,,,,,,,,,
,,,,,,1427,0.3199567496776581,0.4726111888885498,0.8636363744735718,0.6979166865348816,0.42405062913894653,,,,,,,,,,
,,,,,,1428,0.21754202246665955,0.5619813203811646,0.9045454263687134,0.6875,0.550000011920929,,,,,,,,,,
,,,,,,1429,0.20270676910877228,0.3141734302043915,0.8977272510528564,0.21875,0.5833333134651184,,,,,,,,,,
,,,,,,1430,0.3527618646621704,0.46583881974220276,0.8545454740524292,0.71875,0.4058823585510254,,,,,,,,,,
,,,,,,1431,0.18932949006557465,0.5672735571861267,0.9079545736312866,0.6770833134651184,0.5652173757553101,,,,,,,,,,
,,,,,,1432,0.23266896605491638,0.36373260617256165,0.894318163394928,0.3333333432674408,0.5245901346206665,,,,,,,,,,
,,,,,,1433,0.3504163324832916,0.3993857502937317,0.8500000238418579,0.6041666865348816,0.3815789520740509,,,,,,,,,,
,,,,,,1434,0.19088806211948395,0.5832245945930481,0.9090909361839294,0.7083333134651184,0.5666666626930237,,,,,,,,,,
,,,,,,1435,0.23345613479614258,0.41934114694595337,0.8977272510528564,0.4166666567325592,0.5405405163764954,,,,,,,,,,
,,,,,,1436,0.28408312797546387,0.3726111948490143,0.8670454621315002,0.4895833432674408,0.40869563817977905,,,,,,,,,,
,,,,,,1437,0.1941518932580948,0.5597134232521057,0.9068182110786438,0.6666666865348816,0.5614035129547119,,,,,,,,,,
,,,,,,1438,0.20734907686710358,0.3599902093410492,0.8999999761581421,0.28125,0.5869565010070801,,,,,,,,,,
,,,,,,1439,0.18233045935630798,0.311265230178833,0.9015151262283325,0.1666666716337204,0.7058823704719543,,,,,,,,,,
,,,,,35,2195,,,,,,0.25566795468330383,0.35105374455451965,0.8834478259086609,0.42741093039512634,0.40033233165740967,,,,,
,,,,,35,2195,,,,,,,,,,,0.23535987734794617,0.29515931010246277,0.8852884769439697,0.5067508220672607,0.2781761586666107
0.23719780147075653,0.5379980802536011,0.8772727251052856,0.6747967600822449,0.5496688485145569,36,2199,,,,,,,,,,,,,,,
0.19008974730968475,0.1440936028957367,0.9034090638160706,1.0,0.02298850566148758,36,2249,,,,,,,,,,,,,,,
,,,,,,1440,0.6260873675346375,0.3702963590621948,0.7681818008422852,0.7954545617103577,0.2734375,,,,,,,,,,
,,,,,,1441,0.340475857257843,0.39881759881973267,0.8522727489471436,0.625,0.3618420958518982,,,,,,,,,,
,,,,,,1442,0.21498630940914154,0.5276970863342285,0.9011363387107849,0.6704545617103577,0.504273533821106,,,,,,,,,,
,,,,,,1443,0.19391177594661713,0.36506691575050354,0.9056817889213562,0.3068181872367859,0.5510203838348389,,,,,,,,,,
,,,,,,1444,0.1607850044965744,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.16078028082847595,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.16078414022922516,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.1607830971479416,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.16078269481658936,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.16077828407287598,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.1607760488986969,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.37720462679862976,0.39853334426879883,0.8306818008422852,0.6931818127632141,0.3333333432674408,,,,,,,,,,
,,,,,,1452,0.3404751121997833,0.39881759881973267,0.8522727489471436,0.625,0.3618420958518982,,,,,,,,,,
,,,,,,1453,0.21501584351062775,0.5276970863342285,0.9011363387107849,0.6704545617103577,0.504273533821106,,,,,,,,,,
,,,,,,1454,0.19391413033008575,0.36506691575050354,0.9056817889213562,0.3068181872367859,0.5510203838348389,,,,,,,,,,
,,,,,,1455,0.16078579425811768,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1456,0.3103281557559967,0.3244679272174835,0.8522727489471436,0.4886363744735718,0.3359375,,,,,,,,,,
,,,,,,1457,0.3487569987773895,0.46053892374038696,0.8545454740524292,0.7386363744735718,0.38235294818878174,,,,,,,,,,
,,,,,,1458,0.2057035267353058,0.5338174104690552,0.9034090638160706,0.6704545617103577,0.5130434632301331,,,,,,,,,,
,,,,,,1459,0.18996772170066833,0.2944943606853485,0.9022727012634277,0.21590909361839294,0.5277777910232544,,,,,,,,,,
,,,,,,1460,0.3422640562057495,0.386861652135849,0.8522727489471436,0.6022727489471436,0.3581081032752991,,,,,,,,,,
,,,,,,1461,0.26348167657852173,0.44201093912124634,0.8795454502105713,0.6022727489471436,0.42741936445236206,,,,,,,,,,
,,,,,,1462,0.21460948884487152,0.4768270254135132,0.9034090638160706,0.5454545617103577,0.5161290168762207,,,,,,,,,,
,,,,,,1463,0.19531401991844177,0.35642632842063904,0.8988636136054993,0.34090909361839294,0.49180328845977783,,,,,,,,,,
,,,,,,1464,0.3029586672782898,0.4867374897003174,0.8715909123420715,0.7272727489471436,0.41830065846443176,,,,,,,,,,
,,,,,,1465,0.21460972726345062,0.4768270254135132,0.9034090638160706,0.5454545617103577,0.5161290168762207,,,,,,,,,,
,,,,,,1466,0.16519421339035034,0.3416180908679962,0.9102272987365723,0.21590909361839294,0.6551724076271057,,,,,,,,,,
,,,,,,1467,0.3153025507926941,0.47569504380226135,0.8659090995788574,0.7272727489471436,0.40506330132484436,,,,,,,,,,
,,,,,,1468,0.23238909244537354,0.5187751650810242,0.8977272510528564,0.6704545617103577,0.49166667461395264,,,,,,,,,,
,,,,,,1469,0.18148425221443176,0.2944943606853485,0.9022727012634277,0.21590909361839294,0.5277777910232544,,,,,,,,,,
,,,,,,1470,0.3487664759159088,0.46053892374038696,0.8545454740524292,0.7386363744735718,0.38235294818878174,,,,,,,,,,
,,,,,,1471,0.2057235687971115,0.5338174104690552,0.9034090638160706,0.6704545617103577,0.5130434632301331,,,,,,,,,,
,,,,,,1472,0.21499361097812653,0.34151309728622437,0.8965908885002136,0.3295454680919647,0.4754098355770111,,,,,,,,,,
,,,,,,1473,0.3404764235019684,0.39881759881973267,0.8522727489471436,0.625,0.3618420958518982,,,,,,,,,,
,,,,,,1474,0.21006621420383453,0.5408506989479065,0.9022727012634277,0.6931818127632141,0.5083333253860474,,,,,,,,,,
,,,,,,1475,0.21901831030845642,0.4040053188800812,0.8999999761581421,0.4204545319080353,0.5,,,,,,,,,,
,,,,,,1476,0.2810140550136566,0.36524349451065063,0.8693181872367859,0.5,0.38260868191719055,,,,,,,,,,
,,,,,,1477,0.20809811353683472,0.5369314551353455,0.9045454263687134,0.6704545617103577,0.5175438523292542,,,,,,,,,,
,,,,,,1478,0.19204728305339813,0.3641921281814575,0.9068182110786438,0.2954545319080353,0.5652173757553101,,,,,,,,,,
,,,,,,1479,0.16462020576000214,0.29650482535362244,0.907575786113739,0.1666666716337204,0.6470588445663452,,,,,,,,,,
,,,,,36,2256,,,,,,0.2418706715106964,0.33685213327407837,0.8851631283760071,0.42938828468322754,0.36979544162750244,,,,,
,,,,,36,2256,,,,,,,,,,,0.23716746270656586,0.2899158000946045,0.8840627074241638,0.46175774931907654,0.3040863275527954
0.4373408854007721,0.0,0.8238636255264282,0.0,0.0,37,2299,,,,,,,,,,,,,,,
,,,,,,1480,0.7197067141532898,0.3473801612854004,0.7613636255264282,0.8194444179534912,0.23046875,,,,,,,,,,
,,,,,,1481,0.3612711727619171,0.35715451836586,0.8477272987365723,0.625,0.29605263471603394,,,,,,,,,,
,,,,,,1482,0.20926392078399658,0.530295729637146,0.9056817889213562,0.7361111044883728,0.45299145579338074,,,,,,,,,,
,,,,,,1483,0.16664950549602509,0.3614470958709717,0.9170454740524292,0.3333333432674408,0.4897959232330322,,,,,,,,,,
,,,,,,1484,0.1354547142982483,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.1354549527168274,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.1354547142982483,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.13545459508895874,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.13545456528663635,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.1354546695947647,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.1354542374610901,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.3888872265815735,0.3782601058483124,0.8284090757369995,0.7222222089767456,0.284153014421463,,,,,,,,,,
,,,,,,1492,0.3612706959247589,0.35715451836586,0.8477272987365723,0.625,0.29605263471603394,,,,,,,,,,
,,,,,,1493,0.20926369726657867,0.530295729637146,0.9056817889213562,0.7361111044883728,0.45299145579338074,,,,,,,,,,
,,,,,,1494,0.16664975881576538,0.3614470958709717,0.9170454740524292,0.3333333432674408,0.4897959232330322,,,,,,,,,,
,,,,,,1495,0.13545501232147217,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.3056226372718811,0.3001934587955475,0.8545454740524292,0.5,0.28125,,,,,,,,,,
,,,,,,1497,0.3745765686035156,0.4210202991962433,0.8477272987365723,0.75,0.3176470696926117,,,,,,,,,,
,,,,,,1498,0.19841539859771729,0.5238995552062988,0.9056817889213562,0.7222222089767456,0.4521739184856415,,,,,,,,,,
,,,,,,1499,0.16115723550319672,0.29417455196380615,0.9159091114997864,0.2361111044883728,0.4722222089767456,,,,,,,,,,
,,,,,,1500,0.33776459097862244,0.36458620429039,0.8522727489471436,0.625,0.30405405163764954,,,,,,,,,,
,,,,,,1501,0.2786242961883545,0.41533491015434265,0.8795454502105713,0.625,0.3629032373428345,,,,,,,,,,
,,,,,,1502,0.1849500983953476,0.4772804379463196,0.9102272987365723,0.5972222089767456,0.46236559748649597,,,,,,,,,,
,,,,,,1503,0.1830781251192093,0.3429344594478607,0.9079545736312866,0.3611111044883728,0.4262295067310333,,,,,,,,,,
,,,,,,1504,0.3235759139060974,0.45379072427749634,0.8670454621315002,0.75,0.3529411852359772,,,,,,,,,,
,,,,,,1505,0.1849501132965088,0.4772804379463196,0.9102272987365723,0.5972222089767456,0.46236559748649597,,,,,,,,,,
,,,,,,1506,0.13690561056137085,0.3397115468978882,0.9238636493682861,0.2361111044883728,0.5862069129943848,,,,,,,,,,
,,,,,,1507,0.3445083200931549,0.44367724657058716,0.8613636493682861,0.75,0.3417721390724182,,,,,,,,,,
,,,,,,1508,0.2101912498474121,0.5096108317375183,0.8999999761581421,0.7222222089767456,0.4333333373069763,,,,,,,,,,
,,,,,,1509,0.15455664694309235,0.29417455196380615,0.9159091114997864,0.2361111044883728,0.4722222089767456,,,,,,,,,,
,,,,,,1510,0.3745782971382141,0.4210202991962433,0.8477272987365723,0.75,0.3176470696926117,,,,,,,,,,
,,,,,,1511,0.19841408729553223,0.5238995552062988,0.9056817889213562,0.7222222089767456,0.4521739184856415,,,,,,,,,,
,,,,,,1512,0.18416379392147064,0.3429344594478607,0.9079545736312866,0.3611111044883728,0.4262295067310333,,,,,,,,,,
,,,,,,1513,0.3612717390060425,0.35715451836586,0.8477272987365723,0.625,0.29605263471603394,,,,,,,,,,
,,,,,,1514,0.20622828602790833,0.5337734222412109,0.9045454263687134,0.75,0.44999998807907104,,,,,,,,,,
,,,,,,1515,0.18965637683868408,0.4025435745716095,0.9090909361839294,0.4583333432674408,0.44594594836235046,,,,,,,,,,
,,,,,,1516,0.2916925549507141,0.32708778977394104,0.8693181872367859,0.5,0.313043475151062,,,,,,,,,,
,,,,,,1517,0.2067679762840271,0.526858925819397,0.9068182110786438,0.7222222089767456,0.45614033937454224,,,,,,,,,,
,,,,,,1518,0.16503287851810455,0.3396933376789093,0.9159091114997864,0.3055555522441864,0.47826087474823,,,,,,,,,,
,,,,,,1519,0.13779740035533905,0.3004263937473297,0.9227272868156433,0.18518517911434174,0.5882353186607361,,,,,,,,,,
,,,,,37,2317,,,,,,0.234632208943367,0.3240601718425751,0.8914523124694824,0.45213136076927185,0.3219285309314728,,,,,
,,,,,37,2317,,,,,,,,,,,0.24209344387054443,0.30656054615974426,0.8819313049316406,0.4301898777484894,0.3506571352481842
0.23032672703266144,0.2942578196525574,0.8897727131843567,0.47999998927116394,0.2526315748691559,38,2349,,,,,,,,,,,,,,,
,,,,,,1520,1.1993690729141235,0.0,0.7090908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.5390922427177429,0.0,0.8272727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.2999884784221649,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.1409323364496231,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.04918399080634117,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.04918403923511505,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.04918399080634117,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.04918394982814789,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.049183957278728485,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.04918399453163147,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.04918387904763222,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.7100966572761536,0.0,0.7920454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.5390917658805847,0.0,0.8272727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.29998844861984253,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.14093241095542908,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.04918403923511505,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.4778393805027008,0.0,0.8545454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.5784032940864563,0.0,0.8068181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.28555524349212646,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.11900438368320465,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.5349054932594299,0.0,0.831818163394928,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.40066713094711304,0.0,0.8590909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.22590865194797516,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.19484993815422058,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.49684640765190125,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.22590847313404083,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.09419479221105576,0.0,0.9670454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.5287202000617981,0.0,0.8204545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.29469043016433716,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.11755295842885971,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.5784047842025757,0.0,0.8068181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.28555402159690857,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.1762031465768814,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.5390926599502563,0.0,0.8272727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.3029385209083557,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.19813117384910583,0.0,0.9159091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.39360684156417847,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.291486918926239,0.0,0.8704545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1558,0.1330692619085312,0.0,0.9477272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.08477512747049332,0.0,0.9742424488067627,0.0,0.0,,,,,,,,,,
,,,,,38,2378,,,,,,0.2968573272228241,0.0,0.8992851972579956,0.0,0.0,,,,,
,,,,,38,2378,,,,,,,,,,,0.23741433024406433,0.2758890986442566,0.88396817445755,0.5067136883735657,0.26574429869651794
0.19523616135120392,0.3506299555301666,0.9045454263687134,0.6470588445663452,0.23404255509376526,39,2399,,,,,,,,,,,,,,,
,,,,,,1560,0.9080490469932556,0.0,0.7090908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.4207482635974884,0.0,0.8272727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.23823688924312592,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.14645078778266907,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.0767216682434082,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.07672174274921417,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.07672164589166641,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.07672160863876343,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.07672162353992462,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.0767216831445694,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.07672150433063507,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.5151624083518982,0.0,0.7920454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.42074790596961975,0.0,0.8272727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.23823672533035278,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.14645084738731384,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.07672175765037537,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.36270081996917725,0.0,0.8545454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.4450463652610779,0.0,0.8068181872367859,0.0,0.0,,,,,,,,,,
