train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1752,0.6349223256111145,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1753,0.5953819751739502,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1754,0.5950935482978821,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1755,0.516974151134491,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1756,0.5169695019721985,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1757,0.5169621706008911,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1758,0.5169737339019775,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1759,0.5169769525527954,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1760,0.5169626474380493,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1761,0.6434425711631775,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1762,0.6389991641044617,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1763,0.6009654998779297,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1764,0.6404663324356079,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1765,0.5845427513122559,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1766,0.6136770248413086,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1767,0.5659188032150269,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1768,0.6674091815948486,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1769,0.6005430817604065,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1770,0.5960216522216797,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1771,0.5711303949356079,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1772,0.6280758380889893,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1773,0.6653012037277222,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1774,0.6005401611328125,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1775,0.5960178375244141,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1776,0.571128249168396,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1777,0.6505051851272583,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1778,0.6424566507339478,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1779,0.588333249092102,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1780,0.5788593292236328,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1781,0.6477996706962585,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1782,0.652540385723114,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1783,0.6005408763885498,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1784,0.596021831035614,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1785,0.5711312294006348,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1786,0.6505131721496582,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1787,0.6424620747566223,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1788,0.5883338451385498,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1789,0.5788594484329224,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1790,0.6478018760681152,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1791,0.6524982452392578,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1792,0.600533127784729,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1793,0.5960180759429932,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1794,0.5711286067962646,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1795,0.6505007743835449,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1796,0.6424528360366821,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1797,0.597561776638031,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1798,0.5695316195487976,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1799,0.6432914137840271,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1800,0.5594668388366699,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1801,0.5169867277145386,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,33,2991,,,,,,0.6024585366249084,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,33,2991,,,,,,,,,,,0.559009850025177,0.02464987337589264,0.5538020133972168,0.6104120016098022,0.6333948373794556
0.7517622113227844,0.0,0.125,0.0,0.0,34,2999,,,,,,,,,,,,,,,
0.24018792808055878,0.0,1.0,1.0,1.0,34,3049,,,,,,,,,,,,,,,
,,,,,,1802,0.38422366976737976,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1803,0.49792835116386414,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1804,0.22455886006355286,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1805,0.3685111403465271,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1806,0.6181202530860901,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1807,0.7501760721206665,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1808,1.2497602701187134,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1809,1.2497541904449463,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1810,1.2497414350509644,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1811,1.249758243560791,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1812,1.249762773513794,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1813,1.2497425079345703,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1814,0.63600093126297,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1815,0.5021915435791016,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1816,0.22370609641075134,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1817,0.3705725073814392,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1818,0.6140859127044678,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1819,0.6249357461929321,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1820,1.003648042678833,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1821,0.3805932402610779,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1822,0.3557165265083313,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1823,0.35402771830558777,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1824,0.7412576079368591,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1825,0.4981309771537781,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1826,0.37981700897216797,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1827,0.3557150065898895,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1828,0.3540251851081848,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1829,0.7412557601928711,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1830,0.37431201338768005,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1831,0.371318519115448,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1832,0.35116660594940186,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1833,0.6119689345359802,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1834,0.3733040690422058,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1835,0.37507057189941406,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1836,0.35571491718292236,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1837,0.3540286421775818,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1838,0.7412621378898621,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1839,0.37431585788726807,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1840,0.37132012844085693,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1841,0.35116761922836304,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1842,0.6119710206985474,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1843,0.37330472469329834,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1844,0.37505480647087097,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1845,0.35571372509002686,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1846,0.3540274202823639,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1847,0.7412570714950562,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1848,0.37431004643440247,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1849,0.37131768465042114,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1850,0.35460275411605835,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1851,0.6084991693496704,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1852,0.5037938952445984,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1853,1.0012496709823608,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1854,1.2497763633728027,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,34,3079,,,,,,0.5690932869911194,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,34,3079,,,,,,,,,,,0.6189688444137573,-0.01839076355099678,0.5193687081336975,0.5181936025619507,0.5936736464500427
0.2497357428073883,0.0,1.0,1.0,1.0,35,3099,,,,,,,,,,,,,,,
0.4573695957660675,0.6546536684036255,0.875,0.8571428656578064,1.0,35,3149,,,,,,,,,,,,,,,
,,,,,,1855,0.43451783061027527,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1856,0.5019053220748901,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1857,0.304734468460083,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1858,0.41318264603614807,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1859,0.5781055688858032,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1860,0.670409083366394,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1861,1.0007425546646118,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1862,1.000738263130188,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1863,1.000730037689209,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1864,1.0007420778274536,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1865,1.0007445812225342,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1866,1.0007305145263672,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1867,0.6023757457733154,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1868,0.5076890587806702,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1869,0.3035755157470703,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1870,0.4159820079803467,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1871,0.5726310014724731,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1872,0.5873500108718872,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1873,0.840569019317627,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1874,0.4295879602432251,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1875,0.3958125114440918,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1876,0.3935302793979645,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1877,0.6583036184310913,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1878,0.5021756887435913,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1879,0.4285297393798828,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1880,0.3958105444908142,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1881,0.39352837204933167,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1882,0.6583020687103271,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1883,0.4210553765296936,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1884,0.4169886112213135,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1885,0.3896446228027344,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1886,0.5697585344314575,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1887,0.41968852281570435,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1888,0.42208194732666016,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1889,0.3958110213279724,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1890,0.39353105425834656,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1891,0.6583063006401062,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1892,0.4210589528083801,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1893,0.41699081659317017,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1894,0.389644980430603,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1895,0.5697605609893799,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1896,0.41968968510627747,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1897,0.4220646917819977,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1898,0.3958096206188202,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1899,0.39352965354919434,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1900,0.6583036184310913,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1901,0.4210527241230011,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1902,0.41698795557022095,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1903,0.39430737495422363,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1904,0.5650487542152405,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1905,0.509861409664154,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1906,0.8373112678527832,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1907,1.0007548332214355,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,35,3167,,,,,,0.5455427765846252,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,35,3167,,,,,,,,,,,0.554649829864502,-0.016177840530872345,0.5538020133972168,0.6340917348861694,0.666502833366394
0.6578463912010193,0.2182178795337677,0.375,1.0,0.1666666716337204,36,3199,,,,,,,,,,,,,,,
0.5393127202987671,-0.2182178795337677,0.625,0.7142857313156128,0.8333333134651184,36,3249,,,,,,,,,,,,,,,
,,,,,,1908,0.34887921810150146,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1909,0.5349963903427124,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1910,0.1351093351840973,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1911,0.33942753076553345,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1912,0.7250164747238159,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1913,0.9221732020378113,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1914,1.6935720443725586,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1915,1.6935676336288452,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1916,1.6935603618621826,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1917,1.6935698986053467,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1918,1.6935739517211914,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1919,1.6935608386993408,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1920,0.7357746362686157,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1921,0.5375620722770691,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1922,0.13459526002407074,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1923,0.34066784381866455,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1924,0.7225901484489441,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1925,0.7291179299354553,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1926,1.3100855350494385,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1927,0.3466954529285431,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1928,0.33172550797462463,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1929,0.3307131826877594,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1930,0.9168081879615784,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1931,0.5351199507713318,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1932,0.34623250365257263,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1933,0.33172428607940674,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1934,0.3307124078273773,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1935,0.9168071746826172,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1936,0.34291872382164,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1937,0.34111517667770386,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1938,0.3289903998374939,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1939,0.7213147878646851,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1940,0.3423125743865967,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1941,0.3433748781681061,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1942,0.33172503113746643,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1943,0.33071407675743103,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1944,0.9168109893798828,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1945,0.3429208993911743,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1946,0.34111589193344116,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1947,0.32899123430252075,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1948,0.7213176488876343,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1949,0.34231263399124146,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1950,0.343366414308548,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1951,0.33172518014907837,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1952,0.33071327209472656,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1953,0.9168081879615784,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1954,0.3429173231124878,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1955,0.3411153554916382,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1956,0.331057608127594,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1957,0.7192290425300598,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1958,0.538526713848114,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1959,1.3086440563201904,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1960,1.6935840845108032,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,36,3255,,,,,,0.6495093703269958,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,36,3255,,,,,,,,,,,0.5860151052474976,-0.021842364221811295,0.5351506471633911,0.5510282516479492,0.6173669099807739
0.48389506340026855,0.3333333432674408,0.5,1.0,0.3333333432674408,37,3299,,,,,,,,,,,,,,,
,,,,,,1961,0.5286508798599243,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1962,0.54031902551651,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1963,0.429105281829834,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1964,0.498598575592041,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1965,0.5643973350524902,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1966,0.61115562915802,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1967,0.7434333562850952,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1968,0.7434306144714355,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1969,0.7434258460998535,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1970,0.7434326410293579,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1971,0.7434359788894653,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1972,0.7434238195419312,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1973,0.5985766649246216,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1974,0.5484626293182373,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1975,0.4274720549583435,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1976,0.5025426149368286,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1977,0.5566881895065308,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1978,0.5774111747741699,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1979,0.684323787689209,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1980,0.5217090845108032,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1981,0.4741348326206207,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1982,0.4709276854991913,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1983,0.5941094756126404,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1984,0.5406923890113831,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1985,0.5202097296714783,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1986,0.47413259744644165,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1987,0.47092604637145996,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1988,0.5941085815429688,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1989,0.5096833109855652,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1990,0.5039555430412292,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1991,0.4654540419578552,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1992,0.5526456832885742,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1993,0.5077610611915588,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1994,0.511128306388855,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1995,0.4741327464580536,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1996,0.47092747688293457,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1997,0.5941102504730225,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1998,0.5096890926361084,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1999,0.503957986831665,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2000,0.465454638004303,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2001,0.5526456832885742,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2002,0.5077618360519409,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2003,0.5111091732978821,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2004,0.47413086891174316,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2005,0.47092604637145996,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2006,0.5941082239151001,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,2007,0.5096849799156189,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2008,0.5039543509483337,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2009,0.4720194339752197,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2010,0.546011209487915,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2011,0.5515140295028687,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2012,0.6797367930412292,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,2013,0.7434391975402832,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,37,3343,,,,,,0.5510727763175964,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,37,3343,,,,,,,,,,,0.5584679841995239,0.044249359518289566,0.5652797818183899,0.6524834036827087,0.6538771986961365
0.6031591892242432,0.0,0.5,0.0,0.0,38,3349,,,,,,,,,,,,,,,
0.5429919958114624,0.2182178795337677,0.375,1.0,0.1666666716337204,38,3399,,,,,,,,,,,,,,,
,,,,,,2014,0.3824116587638855,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2015,0.7075076699256897,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2016,0.047587912529706955,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2017,0.379085898399353,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2018,1.0339622497558594,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2019,1.3629329204559326,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2020,2.6727685928344727,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2021,2.6727633476257324,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2022,2.6727609634399414,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2023,2.6727631092071533,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2024,2.672771453857422,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2025,2.672762393951416,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2026,1.0377542972564697,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2027,0.7084109783172607,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2028,0.047406598925590515,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2029,0.3795224130153656,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2030,1.0331087112426758,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2031,1.0354082584381104,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2032,2.018629550933838,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2033,0.3816434144973755,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2034,0.3763730227947235,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2035,0.3760156035423279,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2036,1.3610488176345825,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2037,0.7075440287590027,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2038,0.3814833164215088,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2039,0.3763715624809265,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2040,0.3760160803794861,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2041,1.361048936843872,0.0,0.5,0.5,1.0,,,,,,,,,,
