train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1491,0.31360918283462524,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.3076868951320648,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.1378512978553772,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.03908844664692879,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.3284105062484741,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.44018545746803284,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.24214492738246918,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.17430071532726288,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.5263841152191162,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.42200779914855957,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.2613506317138672,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.1450401395559311,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.4401841461658478,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.24214518070220947,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.22621029615402222,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.38536518812179565,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.25945746898651123,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.2107597291469574,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.2638435661792755,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.3206847310066223,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.2869446277618408,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.13813525438308716,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.422004371881485,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.26135167479515076,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.11306778341531754,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.4401818811893463,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1517,0.12400144338607788,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.05718136578798294,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.10597287118434906,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,37,2469,,,,,,0.24122075736522675,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,37,2469,,,,,,,,,,,0.17689505219459534,0.03771986439824104,0.9084599018096924,0.12331848591566086,0.022336211055517197
0.18662941455841064,0.0,0.8979591727256775,0.0,0.0,38,2499,,,,,,,,,,,,,,,
,,,,,,1520,0.6825353503227234,0.0,0.7857142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.529060959815979,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.2257268875837326,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.0805201530456543,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.013893415220081806,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.013889706693589687,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.013891312293708324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.013891507871448994,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.013894772157073021,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.013893966563045979,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.5416010022163391,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.36686068773269653,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.39121130108833313,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.15846452116966248,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.027494177222251892,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.37419915199279785,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.5290725827217102,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.3026964068412781,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.20666459202766418,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.5634844303131104,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.5152639746665955,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.3201207220554352,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.1630357950925827,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.5290713906288147,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.3026994466781616,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.2720832824707031,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.4586009979248047,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.3261195123195648,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.2512943148612976,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.3033234775066376,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.4073689579963684,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.3469141721725464,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.16035905480384827,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.5152491927146912,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.32012706995010376,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.1265183687210083,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.5290514230728149,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.139008566737175,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1558,0.053215958178043365,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.12128819525241852,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,38,2534,,,,,,0.2815934419631958,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,38,2534,,,,,,,,,,,0.17820300161838531,0.07490864396095276,0.9080841541290283,0.19772285223007202,0.06599104404449463
0.11325769871473312,0.07510820776224136,0.9719387888908386,0.125,0.0625,39,2549,,,,,,,,,,,,,,,
0.15134289860725403,0.0,0.9081632494926453,0.0,0.0,39,2599,,,,,,,,,,,,,,,
,,,,,,1560,0.595626175403595,0.0,0.7857142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.42757177352905273,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.1853988766670227,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.07852402329444885,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.02693798579275608,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.02694249525666237,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.026942837983369827,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.026939822360873222,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.02693672478199005,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.026937294751405716,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.465192049741745,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.3025496006011963,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.31582513451576233,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.13613441586494446,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.03762226924300194,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.3195851743221283,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.42757976055145264,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.2463066726922989,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.1833585798740387,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.5278549194335938,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.4187101125717163,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.26169222593307495,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.1477387696504593,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.42757219076156616,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.24630694091320038,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.23586587607860565,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.37623316049575806,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.26110830903053284,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.21803686022758484,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.2545486390590668,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.3308646082878113,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.28817030787467957,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.14175108075141907,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.41869959235191345,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.26169514656066895,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.11907273530960083,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.4275668263435364,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.12702886760234833,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.06136711686849594,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.11047186702489853,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,39,2599,,,,,,0.23943769931793213,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,39,2599,,,,,,,,,,,0.17509828507900238,0.0630229264497757,0.908618152141571,0.158678337931633,0.04833099991083145
