train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1682,0.37594306468963623,0.26183968782424927,0.7984234094619751,0.6315789222717285,0.1855670064687729,,,,,,,,,,
,,,,,,1683,0.3060729503631592,0.2751278281211853,0.815315306186676,0.625,0.19662921130657196,,,,,,,,,,
,,,,,,1684,0.2748406231403351,0.3565464913845062,0.837837815284729,0.7321428656578064,0.24117647111415863,,,,,,,,,,
,,,,,,1685,0.22336505353450775,0.36959975957870483,0.8795045018196106,0.625,0.28925618529319763,,,,,,,,,,
,,,,,,1686,0.2345314770936966,0.36747345328330994,0.8783783912658691,0.625,0.28688523173332214,,,,,,,,,,
,,,,,,1687,0.17933999001979828,0.3329326808452606,0.9211711883544922,0.375,0.375,,,,,,,,,,
,,,,,,1688,0.1439705342054367,0.0,0.9369369149208069,0.0,0.0,,,,,,,,,,
,,,,,,1689,0.39545944333076477,0.23308894038200378,0.8018018007278442,0.5483871102333069,0.18681319057941437,,,,,,,,,,
,,,,,,1690,0.33916977047920227,0.30788275599479675,0.792792797088623,0.7288135886192322,0.20379146933555603,,,,,,,,,,
,,,,,,1691,0.35552120208740234,0.2624644637107849,0.8040540814399719,0.625,0.18617020547389984,,,,,,,,,,
,,,,,,1692,0.35034894943237305,0.3163531720638275,0.7894144058227539,0.7586206793785095,0.20276497304439545,,,,,,,,,,
,,,,,,1693,0.26884233951568604,0.3034363389015198,0.8445945978164673,0.6071428656578064,0.2266666740179062,,,,,,,,,,
,,,,,,1694,0.22336657345294952,0.36959975957870483,0.8795045018196106,0.625,0.28925618529319763,,,,,,,,,,
,,,,,,1695,0.23453158140182495,0.36747345328330994,0.8783783912658691,0.625,0.28688523173332214,,,,,,,,,,
,,,,,,1696,0.24732205271720886,0.31336256861686707,0.8851351141929626,0.5,0.27450981736183167,,,,,,,,,,
,,,,,,1697,0.32772988080978394,0.28526172041893005,0.815315306186676,0.6229507923126221,0.21229049563407898,,,,,,,,,,
,,,,,,1698,0.3533321022987366,0.2691745162010193,0.8051801919937134,0.6315789222717285,0.19148936867713928,,,,,,,,,,
,,,,,,1699,0.35064470767974854,0.3163531720638275,0.7894144058227539,0.7586206793785095,0.20276497304439545,,,,,,,,,,
,,,,,,1700,0.2688443064689636,0.3034363389015198,0.8445945978164673,0.6071428656578064,0.2266666740179062,,,,,,,,,,
,,,,,,1701,0.22403234243392944,0.36473870277404785,0.8783783912658691,0.6140350699424744,0.28925618529319763,,,,,,,,,,
,,,,,,1702,0.2345317304134369,0.36747345328330994,0.8783783912658691,0.625,0.28688523173332214,,,,,,,,,,
,,,,,,1703,0.30333495140075684,0.37110111117362976,0.837837815284729,0.7457627058029175,0.2543352544307709,,,,,,,,,,
,,,,,,1704,0.26575395464897156,0.24676503241062164,0.8445945978164673,0.5,0.2028985470533371,,,,,,,,,,
,,,,,,1705,0.44344696402549744,0.33027347922325134,0.7488738894462585,0.8771929740905762,0.18796992301940918,,,,,,,,,,
,,,,,,1706,0.27608218789100647,0.344561368227005,0.8288288116455078,0.7321428656578064,0.23033708333969116,,,,,,,,,,
,,,,,,1707,0.2442704439163208,0.34739604592323303,0.8671171069145203,0.625,0.2651515007019043,,,,,,,,,,
,,,,,,1708,0.25831079483032227,0.33270981907844543,0.8581081032752991,0.625,0.25,,,,,,,,,,
,,,,,,1709,0.24216702580451965,0.40752336382865906,0.8918918967247009,0.6379310488700867,0.3303571343421936,,,,,,,,,,
,,,,,,1710,0.28240320086479187,0.2768252193927765,0.8220720887184143,0.6034482717514038,0.20588235557079315,,,,,,,,,,
,,,,,,1711,0.3781431019306183,0.25524601340293884,0.7972972989082336,0.625,0.18041236698627472,,,,,,,,,,
,,,,,,1712,0.32052692770957947,0.31357428431510925,0.8029279112815857,0.7321428656578064,0.20398010313510895,,,,,,,,,,
,,,,,,1713,0.26222872734069824,0.32238683104515076,0.8513513803482056,0.625,0.2397260218858719,,,,,,,,,,
,,,,,,1714,0.26266199350357056,0.38634738326072693,0.852477490901947,0.75,0.2641509473323822,,,,,,,,,,
,,,,,,1715,0.22166059911251068,0.3922322690486908,0.8907657861709595,0.625,0.315315306186676,,,,,,,,,,
,,,,,,1716,0.32225653529167175,0.3469265401363373,0.8164414167404175,0.7586206793785095,0.22797927260398865,,,,,,,,,,
,,,,,,1717,0.3156994879245758,0.22649285197257996,0.8288288116455078,0.5,0.18421052396297455,,,,,,,,,,
,,,,,,1718,0.3925286531448364,0.33916929364204407,0.7623873949050903,0.875,0.19367589056491852,,,,,,,,,,
,,,,,,1719,0.2688246965408325,0.3034363389015198,0.8445945978164673,0.6071428656578064,0.2266666740179062,,,,,,,,,,
,,,,,,1720,0.2233603298664093,0.36959975957870483,0.8795045018196106,0.625,0.28925618529319763,,,,,,,,,,
,,,,,,1721,0.23453766107559204,0.36747345328330994,0.8783783912658691,0.625,0.28688523173332214,,,,,,,,,,
,,,,,,1722,0.27321863174438477,0.3473518490791321,0.8614864945411682,0.6271186470985413,0.26811593770980835,,,,,,,,,,
,,,,,,1723,0.2514086365699768,0.25302064418792725,0.8490990996360779,0.5,0.20895522832870483,,,,,,,,,,
,,,,,,1724,0.4651118218898773,0.32338762283325195,0.7409909963607788,0.8771929740905762,0.18315018713474274,,,,,,,,,,
,,,,,,1725,0.26654449105262756,0.34897375106811523,0.832207202911377,0.7321428656578064,0.23428571224212646,,,,,,,,,,
,,,,,,1726,0.2513151466846466,0.33808693289756775,0.8614864945411682,0.625,0.2554744482040405,,,,,,,,,,
,,,,,,1727,0.2633085548877716,0.32576650381088257,0.8536036014556885,0.625,0.2430555522441864,,,,,,,,,,
,,,,,,1728,0.19817015528678894,0.44387727975845337,0.912162184715271,0.625,0.3804347813129425,,,,,,,,,,
,,,,,,1729,0.34530094265937805,0.3175424635410309,0.7905405163764954,0.7586206793785095,0.20370370149612427,,,,,,,,,,
,,,,,,1730,0.37446358799934387,0.2683493494987488,0.7995495200157166,0.6379310488700867,0.19072164595127106,,,,,,,,,,
,,,,,,1731,0.2731088697910309,0.2896789014339447,0.8344594836235046,0.6071428656578064,0.21383647620677948,,,,,,,,,,
,,,,,,1732,0.25437769293785095,0.26454368233680725,0.8569819927215576,0.5,0.22047244012355804,,,,,,,,,,
,,,,,,1733,0.2405771166086197,0.28436005115509033,0.869369387626648,0.5,0.24137930572032928,,,,,,,,,,
,,,,,,1734,0.22765137255191803,0.3486490249633789,0.8963963985443115,0.49180328845977783,0.32967033982276917,,,,,,,,,,
,,,,,,1735,0.16418644785881042,0.13876572251319885,0.9211711883544922,0.125,0.25,,,,,,,,,,
,,,,,,1736,0.16619278490543365,0.14293158054351807,0.9222972989082336,0.125,0.25925925374031067,,,,,,,,,,
,,,,,,1737,0.14609719812870026,0.39774876832962036,0.9459459185600281,0.25,0.699999988079071,,,,,,,,,,
,,,,,21,2793,,,,,,0.2777329683303833,0.2633821666240692,0.8536754250526428,0.5244318246841431,0.2029777318239212,,,,,
,,,,,21,2793,,,,,,,,,,,0.27116310596466064,0.21599242091178894,0.8567779660224915,0.3515327274799347,0.25277355313301086
0.2550624907016754,0.0,0.8727477192878723,0.0,0.0,22,2799,,,,,,,,,,,,,,,
0.20161977410316467,0.0,0.9279279112815857,0.0,0.0,22,2849,,,,,,,,,,,,,,,
0.2436256855726242,0.36869800090789795,0.8479729890823364,0.33774834871292114,0.5930232405662537,22,2899,,,,,,,,,,,,,,,
,,,,,,1738,0.6630192995071411,0.5331194996833801,0.7747747898101807,0.7735849022865295,0.6577540040016174,,,,,,,,,,
,,,,,,1739,0.3063274621963501,0.6069861054420471,0.8423423171043396,0.8395721912384033,0.5880149602890015,,,,,,,,,,
,,,,,,1740,0.29313141107559204,0.43711405992507935,0.8310810923576355,0.4943181872367859,0.587837815284729,,,,,,,,,,
,,,,,,1741,0.2930215895175934,0.6217771768569946,0.8502252101898193,0.8636363744735718,0.5823754668235779,,,,,,,,,,
,,,,,,1742,0.272201806306839,0.5815376043319702,0.8704954981803894,0.6363636255264282,0.6871165633201599,,,,,,,,,,
,,,,,,1743,0.264570951461792,0.5625149607658386,0.8716216087341309,0.5511363744735718,0.7348484992980957,,,,,,,,,,
,,,,,,1744,0.2563742399215698,0.598842978477478,0.880630612373352,0.5965909361839294,0.75,,,,,,,,,,
,,,,,,1745,0.2651903033256531,0.4514595568180084,0.8513513803482056,0.3125,0.8333333134651184,,,,,,,,,,
,,,,,,1746,0.29120102524757385,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1747,0.291202187538147,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1748,0.2912009358406067,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1749,0.29120203852653503,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1750,0.2912037670612335,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1751,0.29119977355003357,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1752,0.2912018895149231,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1753,0.29120326042175293,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1754,0.29120323061943054,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1755,0.29120007157325745,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1756,0.29120227694511414,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1757,0.29120445251464844,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1758,0.3565942049026489,0.3103281855583191,0.7815315127372742,0.1607142835855484,0.8571428656578064,,,,,,,,,,
,,,,,,1759,0.3884865939617157,0.5913469195365906,0.8119369149208069,0.8274509906768799,0.6317365169525146,,,,,,,,,,
,,,,,,1760,0.25181618332862854,0.6534759402275085,0.8682432174682617,0.8395721912384033,0.6434426307678223,,,,,,,,,,
,,,,,,1761,0.3154948651790619,0.48231446743011475,0.8288288116455078,0.6193181872367859,0.561855673789978,,,,,,,,,,
,,,,,,1762,0.2830100953578949,0.5060834288597107,0.8423423171043396,0.6079545617103577,0.601123571395874,,,,,,,,,,
,,,,,,1763,0.29120880365371704,0.5694264769554138,0.8648648858070374,0.6420454382896423,0.6647058725357056,,,,,,,,,,
,,,,,,1764,0.24661488831043243,0.5847830772399902,0.8795045018196106,0.5397727489471436,0.7851239442825317,,,,,,,,,,
,,,,,,1765,0.254311740398407,0.5811351537704468,0.8783783912658691,0.5397727489471436,0.7786885499954224,,,,,,,,,,
,,,,,,1766,0.27299875020980835,0.39397820830345154,0.8400900959968567,0.2556818127632141,0.8035714030265808,,,,,,,,,,
,,,,,,1767,0.2912009358406067,0.0,0.8018018007278442,0.0,0.0,,,,,,,,,,
,,,,,,1768,0.34486088156700134,0.41050636768341064,0.8063063025474548,0.5268816947937012,0.5384615659713745,,,,,,,,,,
,,,,,,1769,0.2649787664413452,0.5653528571128845,0.8502252101898193,0.7215909361839294,0.6018957495689392,,,,,,,,,,
,,,,,,1770,0.30592334270477295,0.49606940150260925,0.8355855941772461,0.6193181872367859,0.5797872543334961,,,,,,,,,,
,,,,,,1771,0.28121939301490784,0.5652993321418762,0.8479729890823364,0.7329545617103577,0.5944700241088867,,,,,,,,,,
,,,,,,1772,0.3026052713394165,0.5147240161895752,0.8536036014556885,0.5568181872367859,0.653333306312561,,,,,,,,,,
,,,,,,1773,0.24661485850811005,0.5847830772399902,0.8795045018196106,0.5397727489471436,0.7851239442825317,,,,,,,,,,
,,,,,,1774,0.2543119490146637,0.5811351537704468,0.8783783912658691,0.5397727489471436,0.7786885499954224,,,,,,,,,,
,,,,,,1775,0.2914721667766571,0.4144771695137024,0.837837815284729,0.3806818127632141,0.656862735748291,,,,,,,,,,
,,,,,,1776,0.2919911742210388,0.5036279559135437,0.8412162065505981,0.6079545617103577,0.5977653861045837,,,,,,,,,,
,,,,,,1777,0.3059217631816864,0.49606940150260925,0.8355855941772461,0.6193181872367859,0.5797872543334961,,,,,,,,,,
,,,,,,1778,0.28121858835220337,0.5652993321418762,0.8479729890823364,0.7329545617103577,0.5944700241088867,,,,,,,,,,
,,,,,,1779,0.3026052713394165,0.5147240161895752,0.8536036014556885,0.5568181872367859,0.653333306312561,,,,,,,,,,
,,,,,,1780,0.2466149628162384,0.5847830772399902,0.8795045018196106,0.5397727489471436,0.7851239442825317,,,,,,,,,,
,,,,,,1781,0.254312127828598,0.5811351537704468,0.8783783912658691,0.5397727489471436,0.7786885499954224,,,,,,,,,,
,,,,,,1782,0.2760606110095978,0.5471447706222534,0.8569819927215576,0.6306818127632141,0.6416184902191162,,,,,,,,,,
,,,,,,1783,0.27161529660224915,0.4417087733745575,0.8355855941772461,0.47727271914482117,0.6086956262588501,,,,,,,,,,
,,,,,,1784,0.31164300441741943,0.6122647523880005,0.8445945978164673,0.8636363744735718,0.5714285969734192,,,,,,,,,,
,,,,,,1785,0.27784985303878784,0.5907590985298157,0.869369387626648,0.6761363744735718,0.6685393452644348,,,,,,,,,,
,,,,,,1786,0.264570951461792,0.5625149607658386,0.8716216087341309,0.5511363744735718,0.7348484992980957,,,,,,,,,,
,,,,,,1787,0.25637489557266235,0.598842978477478,0.880630612373352,0.5965909361839294,0.75,,,,,,,,,,
,,,,,,1788,0.2686435282230377,0.5358908176422119,0.8614864945411682,0.47058823704719543,0.7857142686843872,,,,,,,,,,
,,,,,,1789,0.24820847809314728,0.52634596824646,0.8513513803482056,0.6079545617103577,0.6294117569923401,,,,,,,,,,
,,,,,,1790,0.31549620628356934,0.48231446743011475,0.8288288116455078,0.6193181872367859,0.561855673789978,,,,,,,,,,
,,,,,,1791,0.28182899951934814,0.5613917708396912,0.852477490901947,0.6988636255264282,0.611940324306488,,,,,,,,,,
,,,,,,1792,0.2927667498588562,0.5339829325675964,0.8603603839874268,0.5625,0.6780821681022644,,,,,,,,,,
,,,,,,1793,0.24338899552822113,0.6593435406684875,0.8952702879905701,0.6875,0.7610062956809998,,,,,,,,,,
,,,,,,1794,0.25616028904914856,0.5637526512145996,0.875,0.5,0.792792797088623,,,,,,,,,,
,,,,,,1795,0.2570663392543793,0.5783085227012634,0.8581081032752991,0.6791443824768066,0.6580311059951782,,,,,,,,,,
,,,,,,1796,0.30964988470077515,0.4265488088130951,0.8265765905380249,0.4943181872367859,0.5723684430122375,,,,,,,,,,
,,,,,,1797,0.2774922251701355,0.6312052607536316,0.8569819927215576,0.8579545617103577,0.5968379378318787,,,,,,,,,,
,,,,,,1798,0.30260393023490906,0.5147240161895752,0.8536036014556885,0.5568181872367859,0.653333306312561,,,,,,,,,,
,,,,,,1799,0.24661386013031006,0.5847830772399902,0.8795045018196106,0.5397727489471436,0.7851239442825317,,,,,,,,,,
,,,,,,1800,0.2543128728866577,0.5811351537704468,0.8783783912658691,0.5397727489471436,0.7786885499954224,,,,,,,,,,
,,,,,,1801,0.2836768329143524,0.4806954860687256,0.8468468189239502,0.5056818127632141,0.6449275612831116,,,,,,,,,,
,,,,,,1802,0.2557140588760376,0.46121081709861755,0.8423423171043396,0.4829545319080353,0.6343283653259277,,,,,,,,,,
,,,,,,1803,0.32654473185539246,0.5993002653121948,0.8367117047309875,0.8636363744735718,0.5567765831947327,,,,,,,,,,
,,,,,,1804,0.2669084966182709,0.5916674733161926,0.8704954981803894,0.6704545617103577,0.6742857098579407,,,,,,,,,,
,,,,,,1805,0.27600783109664917,0.5462396144866943,0.8659909963607788,0.5511363744735718,0.7080292105674744,,,,,,,,,,
,,,,,,1806,0.2572767734527588,0.5936403274536133,0.8783783912658691,0.6022727489471436,0.7361111044883728,,,,,,,,,,
,,,,,,1807,0.25709161162376404,0.5354719758033752,0.869369387626648,0.4318181872367859,0.8260869383811951,,,,,,,,,,
,,,,,,1808,0.2641020715236664,0.5712541937828064,0.8502252101898193,0.7344632744789124,0.6018518805503845,,,,,,,,,,
,,,,,,1809,0.3154936134815216,0.48231446743011475,0.8288288116455078,0.6193181872367859,0.561855673789978,,,,,,,,,,
,,,,,,1810,0.27984359860420227,0.5193500518798828,0.852477490901947,0.5795454382896423,0.6415094137191772,,,,,,,,,,
,,,,,,1811,0.3037833273410797,0.4585546851158142,0.8434684872627258,0.46590909361839294,0.6456692814826965,,,,,,,,,,
,,,,,,1812,0.2630038857460022,0.5281796455383301,0.8648648858070374,0.4886363744735718,0.7413793206214905,,,,,,,,,,
,,,,,,1813,0.31294646859169006,0.4421919584274292,0.8277027010917664,0.3480392098426819,0.7802197933197021,,,,,,,,,,
,,,,,,1814,0.2902647852897644,0.2174328863620758,0.8130630850791931,0.10795454680919647,0.6785714030265808,,,,,,,,,,
,,,,,,1815,0.2841532528400421,0.25746017694473267,0.8186936974525452,0.11931817978620529,0.7777777910232544,,,,,,,,,,
,,,,,,1816,0.2795817255973816,0.2672306299209595,0.8198198080062866,0.10227272659540176,0.8999999761581421,,,,,,,,,,
,,,,,22,2920,,,,,,0.2881987690925598,0.4381623864173889,0.8429737687110901,0.4783006012439728,0.565938413143158,,,,,
,,,,,22,2920,,,,,,,,,,,0.26003023982048035,0.19430260360240936,0.8623822927474976,0.3458276093006134,0.19635850191116333
0.23737366497516632,0.19335497915744781,0.8704954981803894,0.375,0.17475728690624237,23,2949,,,,,,,,,,,,,,,
0.16666871309280396,0.0,0.9425675868988037,0.0,0.0,23,2999,,,,,,,,,,,,,,,
,,,,,,1817,0.741912841796875,0.5636385679244995,0.7792792916297913,0.9120370149612427,0.5267379879951477,,,,,,,,,,
,,,,,,1818,0.28002625703811646,0.6814660429954529,0.8704954981803894,0.8518518805503845,0.6891385912895203,,,,,,,,,,
,,,,,,1819,0.3047417402267456,0.4930066466331482,0.8288288116455078,0.49074074625968933,0.7162162065505981,,,,,,,,,,
,,,,,,1820,0.2730945348739624,0.7174042463302612,0.8862612843513489,0.8703703880310059,0.7203065156936646,,,,,,,,,,
,,,,,,1821,0.2489985227584839,0.6803961992263794,0.8885135054588318,0.6481481194496155,0.8588957190513611,,,,,,,,,,
,,,,,,1822,0.2697426378726959,0.5525714159011841,0.8490990996360779,0.49537035822868347,0.810606062412262,,,,,,,,,,
,,,,,,1823,0.2769670784473419,0.5181946754455566,0.837837815284729,0.49074074625968933,0.7571428418159485,,,,,,,,,,
,,,,,,1824,0.30285394191741943,0.3697092831134796,0.8018018007278442,0.24537037312984467,0.8030303120613098,,,,,,,,,,
,,,,,,1825,0.35853856801986694,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1826,0.3585386872291565,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1827,0.35853880643844604,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1828,0.3585384488105774,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1829,0.35853996872901917,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1830,0.3585382103919983,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1831,0.3585389256477356,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1832,0.35853949189186096,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1833,0.3585401177406311,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1834,0.35853812098503113,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1835,0.3585394322872162,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1836,0.358540415763855,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1837,0.4087758958339691,0.14570564031600952,0.7590090036392212,0.10185185074806213,0.523809552192688,,,,,,,,,,
,,,,,,1838,0.5373512506484985,0.5838722586631775,0.8063063025474548,0.875,0.5658682584762573,,,,,,,,,,
,,,,,,1839,0.23352283239364624,0.7211512923240662,0.8918918967247009,0.8425925970077515,0.7459016442298889,,,,,,,,,,
,,,,,,1840,0.3167801797389984,0.5577875375747681,0.8423423171043396,0.625,0.6958763003349304,,,,,,,,,,
,,,,,,1841,0.2821052074432373,0.588122546672821,0.8558558821678162,0.6157407164573669,0.7471910119056702,,,,,,,,,,
,,,,,,1842,0.2608228623867035,0.6647925972938538,0.8828828930854797,0.6527777910232544,0.8294117450714111,,,,,,,,,,
,,,,,,1843,0.2628239691257477,0.5475544929504395,0.8479729890823364,0.46759259700775146,0.8347107172012329,,,,,,,,,,
,,,,,,1844,0.27673855423927307,0.4980604946613312,0.8333333134651184,0.43981480598449707,0.7786885499954224,,,,,,,,,,
,,,,,,1845,0.31781187653541565,0.3172295391559601,0.7905405163764954,0.19907407462596893,0.7678571343421936,,,,,,,,,,
,,,,,,1846,0.3585382103919983,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,1847,0.36454662680625916,0.4143863916397095,0.795045018196106,0.5,0.593406617641449,,,,,,,,,,
,,,,,,1848,0.2564622759819031,0.6455228924751282,0.8704954981803894,0.7222222089767456,0.7393364906311035,,,,,,,,,,
,,,,,,1849,0.3048036992549896,0.5671369433403015,0.8468468189239502,0.6203703880310059,0.7127659320831299,,,,,,,,,,
,,,,,,1850,0.271142840385437,0.6548936367034912,0.8727477192878723,0.7407407164573669,0.7373272180557251,,,,,,,,,,
,,,,,,1851,0.28299960494041443,0.5990490317344666,0.8626126050949097,0.5648148059844971,0.8133333325386047,,,,,,,,,,
,,,,,,1852,0.26282399892807007,0.5475544929504395,0.8479729890823364,0.46759259700775146,0.8347107172012329,,,,,,,,,,
,,,,,,1853,0.27673858404159546,0.4980604946613312,0.8333333134651184,0.43981480598449707,0.7786885499954224,,,,,,,,,,
,,,,,,1854,0.3218443691730499,0.3719843029975891,0.7995495200157166,0.32407405972480774,0.686274528503418,,,,,,,,,,
,,,,,,1855,0.2929721474647522,0.5525863170623779,0.8434684872627258,0.5925925970077515,0.7150837779045105,,,,,,,,,,
,,,,,,1856,0.30480319261550903,0.5671369433403015,0.8468468189239502,0.6203703880310059,0.7127659320831299,,,,,,,,,,
,,,,,,1857,0.2711426317691803,0.6548936367034912,0.8727477192878723,0.7407407164573669,0.7373272180557251,,,,,,,,,,
,,,,,,1858,0.2829996347427368,0.5990490317344666,0.8626126050949097,0.5648148059844971,0.8133333325386047,,,,,,,,,,
,,,,,,1859,0.26282405853271484,0.5475544929504395,0.8479729890823364,0.46759259700775146,0.8347107172012329,,,,,,,,,,
,,,,,,1860,0.27673858404159546,0.4980604946613312,0.8333333134651184,0.43981480598449707,0.7786885499954224,,,,,,,,,,
,,,,,,1861,0.2842114567756653,0.5362600684165955,0.8389639854431152,0.5694444179534912,0.7109826803207397,,,,,,,,,,
,,,,,,1862,0.2871417999267578,0.5030297040939331,0.8333333134651184,0.47685185074806213,0.7463768124580383,,,,,,,,,,
,,,,,,1863,0.2872420847415924,0.7065111398696899,0.880630612373352,0.8703703880310059,0.7067669034004211,,,,,,,,,,
,,,,,,1864,0.25335371494293213,0.6864678263664246,0.8896396160125732,0.6851851940155029,0.8314606547355652,,,,,,,,,,
,,,,,,1865,0.2697426676750183,0.5525714159011841,0.8490990996360779,0.49537035822868347,0.810606062412262,,,,,,,,,,
,,,,,,1866,0.2769673764705658,0.5181946754455566,0.837837815284729,0.49074074625968933,0.7571428418159485,,,,,,,,,,
,,,,,,1867,0.306733638048172,0.4170995056629181,0.8108108043670654,0.37037035822868347,0.7142857313156128,,,,,,,,,,
,,,,,,1868,0.25910502672195435,0.5847362279891968,0.8558558821678162,0.5972222089767456,0.7588235139846802,,,,,,,,,,
,,,,,,1869,0.3167811930179596,0.5577875375747681,0.8423423171043396,0.625,0.6958763003349304,,,,,,,,,,
,,,,,,1870,0.2647612988948822,0.6592668890953064,0.8772522807121277,0.7129629850387573,0.7661691308021545,,,,,,,,,,
,,,,,,1871,0.27926892042160034,0.5912066102027893,0.8603603839874268,0.5509259104728699,0.8150684833526611,,,,,,,,,,
,,,,,,1872,0.25054001808166504,0.5978254079818726,0.8614864945411682,0.5833333134651184,0.7924528121948242,,,,,,,,,,
,,,,,,1873,0.28118541836738586,0.4682539701461792,0.8254504799842834,0.39814814925193787,0.7747747898101807,,,,,,,,,,
,,,,,,1874,0.2741047143936157,0.5858322978019714,0.852477490901947,0.6435185074806213,0.7202072739601135,,,,,,,,,,
,,,,,,1875,0.3181968331336975,0.48798495531082153,0.8265765905380249,0.49537035822868347,0.7039473652839661,,,,,,,,,,
,,,,,,1876,0.2577497065067291,0.7295545339584351,0.8930180072784424,0.8657407164573669,0.739130437374115,,,,,,,,,,
,,,,,,1877,0.2829987108707428,0.5990490317344666,0.8626126050949097,0.5648148059844971,0.8133333325386047,,,,,,,,,,
,,,,,,1878,0.2628234922885895,0.5475544929504395,0.8479729890823364,0.46759259700775146,0.8347107172012329,,,,,,,,,,
,,,,,,1879,0.2767390310764313,0.4980604946613312,0.8333333134651184,0.43981480598449707,0.7786885499954224,,,,,,,,,,
,,,,,,1880,0.3027746379375458,0.45956045389175415,0.8198198080062866,0.44907405972480774,0.7028985619544983,,,,,,,,,,
,,,,,,1881,0.278020977973938,0.5089284181594849,0.8355855941772461,0.4722222089767456,0.7611940503120422,,,,,,,,,,
,,,,,,1882,0.29774004220962524,0.6973549723625183,0.875,0.875,0.692307710647583,,,,,,,,,,
,,,,,,1883,0.2479776293039322,0.6890854239463806,0.8907657861709595,0.6805555820465088,0.8399999737739563,,,,,,,,,,
