train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1430,0.49706050753593445,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.19454504549503326,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.15819740295410156,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.5047054290771484,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.2368297427892685,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1435,0.19488003849983215,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1436,0.36098527908325195,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1437,0.2648807466030121,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.17581328749656677,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.06201691925525665,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,35,2303,,,,,,0.2663521468639374,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,35,2303,,,,,,,,,,,0.18265479803085327,0.11160611361265182,0.8942506313323975,0.22054263949394226,0.10325707495212555
0.36629414558410645,0.0,0.8068181872367859,0.0,0.0,36,2349,,,,,,,,,,,,,,,
,,,,,,1440,0.6748344898223877,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.5104734301567078,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.25478047132492065,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.21567000448703766,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.030638450756669044,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.030638450756669044,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.030638447031378746,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.030638450756669044,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.030638447031378746,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.030638448894023895,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.3699498772621155,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.4499930441379547,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.45469751954078674,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.1724814623594284,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.10416548699140549,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1455,0.3151700496673584,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1456,0.3449343144893646,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.27025699615478516,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.18224771320819855,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.2671535909175873,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1460,0.4752664864063263,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1461,0.18825259804725647,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1462,0.18751628696918488,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1463,0.39293771982192993,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1464,0.2286372184753418,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.1483648121356964,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1466,0.3309013843536377,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1467,0.3336387574672699,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1468,0.17152273654937744,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1469,0.18514497578144073,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.44799116253852844,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.16109035909175873,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.13591228425502777,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1473,0.4752664566040039,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.18825259804725647,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.1637146919965744,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1476,0.36286333203315735,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.2082902193069458,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.15662719309329987,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.0645986944437027,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,36,2367,,,,,,0.24443574249744415,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,36,2367,,,,,,,,,,,0.18234498798847198,0.10033445060253143,0.8952388763427734,0.25175514817237854,0.07576294988393784
0.1664583534002304,0.0,0.9215909242630005,0.0,0.0,37,2399,,,,,,,,,,,,,,,
,,,,,,1480,0.6612048149108887,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.500629186630249,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.2798434793949127,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.22099775075912476,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.024981502443552017,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.024981502443552017,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.02498149871826172,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.024981502443552017,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.024981502443552017,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.024981500580906868,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.3580545485019684,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.43213313817977905,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.4824692904949188,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.1878890097141266,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.10701604187488556,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.3020549416542053,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.3443066477775574,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.2974843382835388,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.19913055002689362,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.2560458481311798,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.4820850193500519,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.2157639116048813,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.19557355344295502,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.38923609256744385,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.2620290219783783,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.16013599932193756,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.328635036945343,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.3623276352882385,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.1842578649520874,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.18020005524158478,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.47443464398384094,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.1770363599061966,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.1398656964302063,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.4820849895477295,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.2157639116048813,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.1720283180475235,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.35251620411872864,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1517,0.2400781363248825,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.15916095674037933,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.06541858613491058,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,37,2431,,,,,,0.25044453144073486,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,37,2431,,,,,,,,,,,0.18462952971458435,0.12948156893253326,0.8959037065505981,0.20903410017490387,0.11799448728561401
0.1430092751979828,0.37047505378723145,0.9056817889213562,0.604651153087616,0.28260868787765503,38,2449,,,,,,,,,,,,,,,
,,,,,,1520,0.5270119309425354,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.3821195960044861,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.19357338547706604,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.17257998883724213,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.07207916676998138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.07207916676998138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.07207915931940079,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.07207916676998138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.07207916676998138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.07207915931940079,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.3790079653263092,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.34146684408187866,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.32739943265914917,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.1448882520198822,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.10417572408914566,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.26563209295272827,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.2638913691043854,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.2102687805891037,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.14345473051071167,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.21166349947452545,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.34500035643577576,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.1563759297132492,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.1505078375339508,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.3006780743598938,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.17731742560863495,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.1283453404903412,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.25519731640815735,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.250273197889328,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.14070089161396027,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.15653850138187408,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.3224066197872162,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.13865916430950165,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.11840863525867462,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.345000296831131,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.1563759297132492,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.1309046745300293,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.28616800904273987,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.1638932228088379,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1558,0.139630526304245,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.08878600597381592,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,38,2495,,,,,,0.20126943290233612,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,38,2495,,,,,,,,,,,0.18189895153045654,0.111968494951725,0.8960475325584412,0.2194822132587433,0.10147298872470856
0.19971919059753418,0.16763833165168762,0.8647727370262146,1.0,0.03252032399177551,39,2499,,,,,,,,,,,,,,,
0.19559744000434875,0.052741535007953644,0.8704545497894287,0.21739129722118378,0.049504950642585754,39,2549,,,,,,,,,,,,,,,
,,,,,,1560,0.5782970786094666,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.415858656167984,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.2262193113565445,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.20076701045036316,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.047277968376874924,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.047277968376874924,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.04727796092629433,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.047277968376874924,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.04727796092629433,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.047277968376874924,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.36519134044647217,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.3665907382965088,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.37472179532051086,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.1572287529706955,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.10045275092124939,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.2539479732513428,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.28707507252693176,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.23516136407852173,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.16398538649082184,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.21860815584659576,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.39137834310531616,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.17101459205150604,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.1671852469444275,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.32590600848197937,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.20261117815971375,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.1372789889574051,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.28180938959121704,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.281270295381546,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.15649950504302979,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.1615697294473648,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.36986595392227173,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.14758172631263733,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.12339144945144653,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.39137834310531616,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.17101459205150604,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.14307114481925964,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.3060373365879059,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.18734602630138397,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.1525242179632187,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.07292922586202621,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,39,2559,,,,,,0.21423593163490295,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,39,2559,,,,,,,,,,,0.18291045725345612,0.09623641520738602,0.8959397673606873,0.31864163279533386,0.051989492028951645
