train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1191,0.3328799605369568,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.16154813766479492,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.18648169934749603,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.15611059963703156,0.5528658032417297,0.9260203838348389,0.9142857193946838,0.36781609058380127,,,,,,,,,,
,,,,,,1195,0.17411558330059052,0.49452823400497437,0.9170918464660645,0.8999999761581421,0.30337077379226685,,,,,,,,,,
,,,,,,1196,0.321271687746048,0.6841613054275513,0.8788265585899353,0.8719512224197388,0.6589861512184143,,,,,,,,,,
,,,,,,1197,0.32979869842529297,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.21417465806007385,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.19856831431388855,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.1537325233221054,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1201,0.27906855940818787,0.29194390773773193,0.8520408272743225,0.4848484992980957,0.28070175647735596,,,,,,,,,,
,,,,,,1202,0.17992356419563293,0.8291813731193542,0.9451530575752258,0.8607594966888428,0.8662420511245728,,,,,,,,,,
,,,,,,1203,0.3550361394882202,0.4515537917613983,0.8647959232330322,1.0,0.2374100685119629,,,,,,,,,,
,,,,,,1204,0.3327524662017822,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.16150407493114471,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.1864028424024582,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.198732390999794,0.49531421065330505,0.8966836929321289,0.9696969985961914,0.2857142984867096,,,,,,,,,,
,,,,,,1208,0.15347270667552948,0.5536108016967773,0.9387755393981934,0.8484848737716675,0.39436620473861694,,,,,,,,,,
,,,,,,1209,0.32023587822914124,0.6947015523910522,0.8826530575752258,0.888198733329773,0.6589861512184143,,,,,,,,,,
,,,,,,1210,0.33001264929771423,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.21362055838108063,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.19855614006519318,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.1536174863576889,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.22372330725193024,0.4731001853942871,0.8852040767669678,0.9696969985961914,0.26446279883384705,,,,,,,,,,
,,,,,,1215,0.24943530559539795,0.7203094959259033,0.9145408272743225,0.8409090638160706,0.7070063948631287,,,,,,,,,,
,,,,,,1216,0.46680423617362976,0.0,0.8227040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.33626800775527954,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.16155961155891418,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.18638992309570312,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1220,0.19932664930820465,0.49531421065330505,0.8966836929321289,0.9696969985961914,0.2857142984867096,,,,,,,,,,
,,,,,,1221,0.15316317975521088,0.5638547539710999,0.9400510191917419,0.875,0.39436620473861694,,,,,,,,,,
,,,,,,1222,0.39771121740341187,0.5354565382003784,0.8380101919174194,0.876288652420044,0.42500001192092896,,,,,,,,,,
,,,,,,1223,0.24721628427505493,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.16370630264282227,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.13626718521118164,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.0925869420170784,0.8751837015151978,0.9885203838348389,0.9696969985961914,0.800000011920929,,,,,,,,,,
,,,,,,1227,0.10822490602731705,0.0,0.9770408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.14284037053585052,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.07269907742738724,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,14,1934,,,,,,0.22313834726810455,0.2139330953359604,0.912502646446228,0.3284260928630829,0.17429150640964508,,,,,
,,,,,14,1934,,,,,,,,,,,0.2257925271987915,0.3503786027431488,0.8947723507881165,0.5087257027626038,0.3471238315105438
0.3245682418346405,0.5143198370933533,0.8443877696990967,0.9677419066429138,0.3333333432674408,15,1949,,,,,,,,,,,,,,,
0.24572031199932098,0.4552566111087799,0.875,0.6805555820465088,0.39516130089759827,15,1999,,,,,,,,,,,,,,,
0.291208952665329,0.5273995399475098,0.8686224222183228,0.5808823704719543,0.6320000290870667,15,2049,,,,,,,,,,,,,,,
,,,,,,1230,0.9181921482086182,0.5336732864379883,0.7908163070678711,0.8157894611358643,0.5457746386528015,,,,,,,,,,
,,,,,,1231,0.5801892280578613,0.2957232594490051,0.7563775777816772,0.9642857313156128,0.12442396581172943,,,,,,,,,,
,,,,,,1232,0.24752648174762726,0.4551329016685486,0.8992347121238708,0.9615384340286255,0.24271844327449799,,,,,,,,,,
,,,,,,1233,0.33120250701904297,0.6368951201438904,0.8647959232330322,0.9716981053352356,0.5,,,,,,,,,,
,,,,,,1234,0.3113355338573456,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.24223852157592773,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.22997134923934937,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.12706336379051208,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.07611829042434692,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.07611580938100815,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.13703007996082306,0.0,0.9668367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.07614181935787201,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.07610084861516953,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.07614535093307495,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.07607097178697586,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.07606738060712814,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.07615971565246582,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.08223455399274826,0.0,0.9961734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.07612673938274384,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.07604525238275528,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.07611255347728729,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.07610782980918884,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.678100049495697,0.6025898456573486,0.8711734414100647,0.8823529481887817,0.5027933120727539,,,,,,,,,,
,,,,,,1253,0.6263751983642578,0.3826903700828552,0.7397959232330322,0.9818181991577148,0.21011672914028168,,,,,,,,,,
,,,,,,1254,0.20123150944709778,0.19640417397022247,0.9132652878761292,1.0,0.0422535203397274,,,,,,,,,,
,,,,,,1255,0.3071662187576294,0.6728522181510925,0.8724489808082581,0.9679999947547913,0.557603657245636,,,,,,,,,,
,,,,,,1256,0.31558579206466675,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.2423953115940094,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.22314561903476715,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.17148545384407043,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.07609548419713974,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.07609084248542786,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.3961750566959381,0.6421437859535217,0.8660714030265808,0.9722222089767456,0.5072463750839233,,,,,,,,,,
,,,,,,1263,0.2084638923406601,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.3296033442020416,0.6580016016960144,0.8801020383834839,0.961904764175415,0.5287958383560181,,,,,,,,,,
,,,,,,1265,0.30966612696647644,0.4024796485900879,0.858418345451355,1.0,0.18978102505207062,,,,,,,,,,
,,,,,,1266,0.25351789593696594,0.0,0.8890306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.21986745297908783,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.18043078482151031,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.2274555265903473,0.5917200446128845,0.9362244606018066,1.0,0.375,,,,,,,,,,
,,,,,,1270,0.2888464629650116,0.4963827431201935,0.8482142686843872,0.9473684430122375,0.3176470696926117,,,,,,,,,,
,,,,,,1271,0.26801833510398865,0.6469274163246155,0.8954081535339355,0.9629629850387573,0.4968152940273285,,,,,,,,,,
,,,,,,1272,0.3430832028388977,0.3989555537700653,0.855867326259613,1.0,0.18705035746097565,,,,,,,,,,
,,,,,,1273,0.30707255005836487,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.17019979655742645,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.1995476633310318,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.18626804649829865,0.512283444404602,0.920918345451355,0.9629629850387573,0.29885056614875793,,,,,,,,,,
,,,,,,1277,0.21892528235912323,0.20011520385742188,0.891581654548645,1.0,0.04494382068514824,,,,,,,,,,
,,,,,,1278,0.33488404750823975,0.6248454451560974,0.8545918464660645,0.9724770784378052,0.48847925662994385,,,,,,,,,,
,,,,,,1279,0.31941869854927063,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.19388143718242645,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.20980405807495117,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.17151044309139252,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.25778722763061523,0.29718297719955444,0.8596938848495483,0.5384615659713745,0.24561403691768646,,,,,,,,,,
,,,,,,1284,0.24637161195278168,0.7304272055625916,0.918367326259613,0.9603960514068604,0.6178343892097473,,,,,,,,,,
,,,,,,1285,0.3434387147426605,0.3989555537700653,0.855867326259613,1.0,0.18705035746097565,,,,,,,,,,
,,,,,,1286,0.30699533224105835,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.17019325494766235,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.19942571222782135,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.23063412308692932,0.4536570906639099,0.8903061151504517,1.0,0.2321428507566452,,,,,,,,,,
,,,,,,1290,0.16777877509593964,0.5373368859291077,0.9375,0.9583333134651184,0.3239436745643616,,,,,,,,,,
,,,,,,1291,0.38348838686943054,0.543860912322998,0.8265306353569031,0.9655172228813171,0.3870967626571655,,,,,,,,,,
,,,,,,1292,0.31944701075553894,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.19367754459381104,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.20980925858020782,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.1714441180229187,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.2488568127155304,0.4504869282245636,0.8813775777816772,1.0,0.23140496015548706,,,,,,,,,,
,,,,,,1297,0.24875780940055847,0.7394533753395081,0.920918345451355,0.9611650705337524,0.6305732727050781,,,,,,,,,,
,,,,,,1298,0.4399786591529846,0.0,0.8227040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.3069857954978943,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.17021101713180542,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1301,0.19941869378089905,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.22952362895011902,0.4536570906639099,0.8903061151504517,1.0,0.2321428507566452,,,,,,,,,,
,,,,,,1303,0.1770865023136139,0.5257302522659302,0.9362244606018066,1.0,0.2957746386528015,,,,,,,,,,
,,,,,,1304,0.46137765049934387,0.3527078330516815,0.7869898080825806,0.9459459185600281,0.17499999701976776,,,,,,,,,,
,,,,,,1305,0.24013444781303406,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.16877181828022003,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.14840510487556458,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.11780275404453278,0.8144987225532532,0.983418345451355,1.0,0.675000011920929,,,,,,,,,,
,,,,,,1309,0.10446526855230331,0.0,0.9770408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.1542038768529892,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.07606586068868637,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,15,2063,,,,,,0.23421373963356018,0.18795402348041534,0.9082261919975281,0.3532228171825409,0.12812167406082153,,,,,
,,,,,15,2063,,,,,,,,,,,0.22334718704223633,0.3830314576625824,0.8965044021606445,0.5783652067184448,0.3458265960216522
0.265127032995224,0.6396390795707703,0.8724489808082581,0.8489208817481995,0.5989847779273987,16,2099,,,,,,,,,,,,,,,
0.22691231966018677,0.41949155926704407,0.8724489808082581,0.3252032399177551,0.7017543911933899,16,2149,,,,,,,,,,,,,,,
,,,,,,1312,0.8048343062400818,0.5332435369491577,0.7908163070678711,0.7752293348312378,0.5950704216957092,,,,,,,,,,
,,,,,,1313,0.5877594947814941,0.3249996304512024,0.7640306353569031,0.9210526347160339,0.16129031777381897,,,,,,,,,,
,,,,,,1314,0.2613447606563568,0.41978397965431213,0.894132673740387,0.7777777910232544,0.27184465527534485,,,,,,,,,,
,,,,,,1315,0.32867926359176636,0.6466333866119385,0.8698979616165161,0.9193548560142517,0.553398072719574,,,,,,,,,,
,,,,,,1316,0.28284022212028503,0.17569373548030853,0.855867326259613,0.699999988079071,0.05982905998826027,,,,,,,,,,
,,,,,,1317,0.2301473319530487,0.2763838768005371,0.8813775777816772,0.8461538553237915,0.10784313827753067,,,,,,,,,,
,,,,,,1318,0.22450222074985504,0.19315266609191895,0.8877550959587097,0.5714285969734192,0.08888889104127884,,,,,,,,,,
,,,,,,1319,0.11683057993650436,0.26907649636268616,0.9515306353569031,0.800000011920929,0.09756097197532654,,,,,,,,,,
,,,,,,1320,0.09092206507921219,0.0,0.9885203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.09021007269620895,0.0,0.9859693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.16569063067436218,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.09124176949262619,0.0,0.9872449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.09055303782224655,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.091605544090271,0.0,0.9872449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.08948981761932373,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.09106282889842987,0.0,0.9885203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.09209442883729935,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.10796419531106949,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.09102723747491837,0.0,0.9885203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.08821424841880798,0.0,0.9936224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.09072062373161316,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.09059541672468185,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.6360358595848083,0.5925288200378418,0.8673469424247742,0.8048780560493469,0.5530726313591003,,,,,,,,,,
,,,,,,1335,0.6122546792030334,0.41458648443222046,0.7512755393981934,0.9696969985961914,0.24902723729610443,,,,,,,,,,
,,,,,,1336,0.1745510846376419,0.4486484229564667,0.9285714030265808,0.800000011920929,0.28169015049934387,,,,,,,,,,
,,,,,,1337,0.2631756067276001,0.7677360773086548,0.9094387888908386,0.9345238208770752,0.7235022783279419,,,,,,,,,,
,,,,,,1338,0.2921159267425537,0.21020692586898804,0.858418345451355,0.75,0.07692307978868484,,,,,,,,,,
,,,,,,1339,0.22752763330936432,0.231174498796463,0.8788265585899353,0.75,0.0891089141368866,,,,,,,,,,
,,,,,,1340,0.21696601808071136,0.17257694900035858,0.8864796161651611,0.5384615659713745,0.07777778059244156,,,,,,,,,,
,,,,,,1341,0.15842761099338531,0.22133851051330566,0.9234693646430969,0.7142857313156128,0.0793650820851326,,,,,,,,,,
,,,,,,1342,0.09066688269376755,0.0,0.9910714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.0904170498251915,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.3730616867542267,0.6528674960136414,0.8711734414100647,0.9344262480735779,0.5507246255874634,,,,,,,,,,
,,,,,,1345,0.2120446264743805,0.018278084695339203,0.891581654548645,0.1666666716337204,0.012345679104328156,,,,,,,,,,
,,,,,,1346,0.33663052320480347,0.6498545408248901,0.8788265585899353,0.8934426307678223,0.5706806182861328,,,,,,,,,,
,,,,,,1347,0.2875836193561554,0.47227802872657776,0.8711734414100647,0.9285714030265808,0.2846715450286865,,,,,,,,,,
,,,,,,1348,0.2507034242153168,0.20853202044963837,0.8928571343421936,0.6153846383094788,0.09195402264595032,,,,,,,,,,
,,,,,,1349,0.21678180992603302,0.21597245335578918,0.8979591727256775,0.5625,0.10975609719753265,,,,,,,,,,
,,,,,,1350,0.16318953037261963,0.2393643707036972,0.9132652878761292,0.699999988079071,0.0972222238779068,,,,,,,,,,
,,,,,,1351,0.1872786432504654,0.6789028644561768,0.9477040767669678,0.8979591727256775,0.550000011920929,,,,,,,,,,
,,,,,,1352,0.25980144739151,0.5145187973976135,0.8533163070678711,0.9104477763175964,0.3588235378265381,,,,,,,,,,
,,,,,,1353,0.2695635259151459,0.7062914371490479,0.9119898080825806,0.9074074029922485,0.6242038011550903,,,,,,,,,,
,,,,,,1354,0.34427985548973083,0.4460155963897705,0.8647959232330322,0.9024389982223511,0.26618704199790955,,,,,,,,,,
,,,,,,1355,0.2869836688041687,0.23822686076164246,0.858418345451355,0.7857142686843872,0.09243697673082352,,,,,,,,,,
,,,,,,1356,0.1679733544588089,0.23043428361415863,0.9272959232330322,0.5384615659713745,0.12068965286016464,,,,,,,,,,
,,,,,,1357,0.1956433206796646,0.18908552825450897,0.9107142686843872,0.5454545617103577,0.0845070406794548,,,,,,,,,,
,,,,,,1358,0.157710462808609,0.532625138759613,0.9234693646430969,0.9354838728904724,0.3333333432674408,,,,,,,,,,
,,,,,,1359,0.2052396982908249,0.3056047558784485,0.8979591727256775,0.7647058963775635,0.14606741070747375,,,,,,,,,,
,,,,,,1360,0.32021406292915344,0.7137759327888489,0.8890306353569031,0.9333333373069763,0.6451612710952759,,,,,,,,,,
,,,,,,1361,0.28819137811660767,0.19560934603214264,0.8545918464660645,0.692307710647583,0.07563025504350662,,,,,,,,,,
,,,,,,1362,0.2047930359840393,0.20409324765205383,0.920918345451355,0.5454545617103577,0.095238097012043,,,,,,,,,,
,,,,,,1363,0.2081809937953949,0.2376098483800888,0.9056122303009033,0.5555555820465088,0.1315789520740509,,,,,,,,,,
,,,,,,1364,0.15799115598201752,0.2764670252799988,0.9260203838348389,0.7777777910232544,0.1111111119389534,,,,,,,,,,
,,,,,,1365,0.22819341719150543,0.3440180718898773,0.8647959232330322,0.5666666626930237,0.2982456088066101,,,,,,,,,,
,,,,,,1366,0.21245546638965607,0.743923008441925,0.9221938848495483,0.8870967626571655,0.7006369233131409,,,,,,,,,,
,,,,,,1367,0.3435957431793213,0.43876585364341736,0.8635203838348389,0.8999999761581421,0.2589927911758423,,,,,,,,,,
,,,,,,1368,0.2864290773868561,0.2368154078722,0.858418345451355,0.8333333134651184,0.08403361588716507,,,,,,,,,,
,,,,,,1369,0.16742020845413208,0.20953801274299622,0.9247449040412903,0.46666666865348816,0.12068965286016464,,,,,,,,,,
,,,,,,1370,0.19525586068630219,0.21407711505889893,0.9119898080825806,0.5833333134651184,0.09859155118465424,,,,,,,,,,
,,,,,,1371,0.2043507993221283,0.4677138030529022,0.8928571343421936,0.8888888955116272,0.2857142984867096,,,,,,,,,,
,,,,,,1372,0.1606081873178482,0.5585547089576721,0.9387755393981934,0.8108108043670654,0.4225352108478546,,,,,,,,,,
,,,,,,1373,0.32814890146255493,0.6832122206687927,0.8775510191917419,0.935251772403717,0.599078357219696,,,,,,,,,,
,,,,,,1374,0.2881889343261719,0.22635990381240845,0.8571428656578064,0.7333333492279053,0.09243697673082352,,,,,,,,,,
,,,,,,1375,0.20392432808876038,0.17546379566192627,0.9196428656578064,0.5,0.0793650820851326,,,,,,,,,,
,,,,,,1376,0.20820263028144836,0.1966269463300705,0.9030612111091614,0.5,0.10526315867900848,,,,,,,,,,
,,,,,,1377,0.15781685709953308,0.2764670252799988,0.9260203838348389,0.7777777910232544,0.1111111119389534,,,,,,,,,,
,,,,,,1378,0.22437810897827148,0.47057613730430603,0.8852040767669678,0.8780487775802612,0.2975206673145294,,,,,,,,,,
,,,,,,1379,0.2555234134197235,0.7223471403121948,0.9158163070678711,0.8640000224113464,0.6878980994224548,,,,,,,,,,
,,,,,,1380,0.45592692494392395,0.10673066228628159,0.8239796161651611,0.5555555820465088,0.035971224308013916,,,,,,,,,,
,,,,,,1381,0.28636613488197327,0.2368154078722,0.858418345451355,0.8333333134651184,0.08403361588716507,,,,,,,,,,
,,,,,,1382,0.16828322410583496,0.23043428361415863,0.9272959232330322,0.5384615659713745,0.12068965286016464,,,,,,,,,,
,,,,,,1383,0.19521841406822205,0.25949716567993164,0.9145408272743225,0.6428571343421936,0.1267605572938919,,,,,,,,,,
,,,,,,1384,0.20325198769569397,0.5107713341712952,0.8992347121238708,0.9459459185600281,0.3125,,,,,,,,,,
,,,,,,1385,0.16362902522087097,0.5166356563568115,0.9336734414100647,0.7567567825317383,0.39436620473861694,,,,,,,,,,
,,,,,,1386,0.40721645951271057,0.5334598422050476,0.8367347121238708,0.9090909361839294,0.4000000059604645,,,,,,,,,,
,,,,,,1387,0.21396403014659882,0.17532546818256378,0.8890306353569031,0.5384615659713745,0.07954545319080353,,,,,,,,,,
,,,,,,1388,0.16733776032924652,0.20292994379997253,0.9260203838348389,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,1389,0.13831742107868195,0.310135155916214,0.9375,0.7272727489471436,0.14814814925193787,,,,,,,,,,
,,,,,,1390,0.10655362159013748,0.726682186126709,0.9732142686843872,0.7317073345184326,0.75,,,,,,,,,,
,,,,,,1391,0.11213506758213043,0.14337141811847687,0.9706632494926453,0.2222222238779068,0.1111111119389534,,,,,,,,,,
,,,,,,1392,0.1561371386051178,0.20367887616157532,0.9413265585899353,0.4545454680919647,0.1111111119389534,,,,,,,,,,
,,,,,,1393,0.08968067169189453,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,16,2192,,,,,,0.2256314605474472,0.29516303539276123,0.9108676314353943,0.5861048102378845,0.2026294320821762,,,,,
,,,,,16,2192,,,,,,,,,,,0.22414077818393707,0.34589695930480957,0.8963162302970886,0.558908998966217,0.30104029178619385
0.23361638188362122,0.7677718997001648,0.9119898080825806,0.9117646813392639,0.7416267991065979,17,2199,,,,,,,,,,,,,,,
0.23464593291282654,0.43773698806762695,0.8852040767669678,1.0,0.21739129722118378,17,2249,,,,,,,,,,,,,,,
0.20560184121131897,0.5787212252616882,0.9094387888908386,0.6741573214530945,0.5882353186607361,17,2299,,,,,,,,,,,,,,,
,,,,,,1394,1.028769612312317,0.5629913210868835,0.8035714030265808,0.792792797088623,0.6197183132171631,,,,,,,,,,
,,,,,,1395,0.7312510013580322,0.3110855221748352,0.7589285969734192,1.0,0.12903225421905518,,,,,,,,,,
,,,,,,1396,0.25531837344169617,0.47450318932533264,0.9017857313156128,0.9642857313156128,0.26213592290878296,,,,,,,,,,
,,,,,,1397,0.368442565202713,0.624566376209259,0.8622449040412903,0.9224137663841248,0.5194174647331238,,,,,,,,,,
,,,,,,1398,0.3627007007598877,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.26359888911247253,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1400,0.24240247905254364,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.11260854452848434,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.05164540559053421,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.05787835642695427,0.0,0.9987244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.11436635255813599,0.0,0.9642857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.052033551037311554,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.054124198853969574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.05482134968042374,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.04618653282523155,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.05232752487063408,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.05626235529780388,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.10974729806184769,0.0,0.9642857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1412,0.055057719349861145,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.044098012149333954,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.04999879375100136,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.05109059810638428,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.7437953948974609,0.5855475068092346,0.8660714030265808,0.8303571343421936,0.5195530652999878,,,,,,,,,,
,,,,,,1417,0.7722797393798828,0.38661065697669983,0.7410714030265808,0.9821428656578064,0.21400777995586395,,,,,,,,,,
,,,,,,1418,0.1743026226758957,0.585915207862854,0.9426020383834839,0.9642857313156128,0.3802816867828369,,,,,,,,,,
,,,,,,1419,0.23908859491348267,0.7889158725738525,0.9170918464660645,0.9578313231468201,0.7327188849449158,,,,,,,,,,
,,,,,,1420,0.34798601269721985,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1421,0.2607356607913971,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.2541000247001648,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1423,0.16717204451560974,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1424,0.05158934369683266,0.0,1.0,0.0,0.0,,,,,,,,,,
