train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1154,0.27278032898902893,0.17392054200172424,0.8198198080062866,0.6875,0.0662650614976883,,,,,,,,,,
,,,,,,1155,0.22917388379573822,0.10934045165777206,0.9155405163764954,0.3333333432674408,0.056338027119636536,,,,,,,,,,
,,,,,,1156,0.2652934491634369,0.1428985446691513,0.8434684872627258,0.5714285969734192,0.05673758685588837,,,,,,,,,,
,,,,,,1157,0.21498577296733856,0.25770074129104614,0.8648648858070374,1.0,0.07692307978868484,,,,,,,,,,
,,,,,,1158,0.29756128787994385,0.6460698843002319,0.9110360145568848,0.6691176295280457,0.7279999852180481,,,,,,,,,,
,,,,,,1159,0.3502705991268158,-0.034617338329553604,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,1160,0.31573617458343506,0.6839702129364014,0.8828828930854797,0.9271523356437683,0.6008583903312683,,,,,,,,,,
,,,,,,1161,0.3341712951660156,0.1694522202014923,0.7995495200157166,0.7333333492279053,0.05945945903658867,,,,,,,,,,
,,,,,,1162,0.2535053789615631,0.18095438182353973,0.8682432174682617,0.6666666865348816,0.06611569970846176,,,,,,,,,,
,,,,,,1163,0.2332455813884735,0.1484697461128235,0.869369387626648,0.5,0.06896551698446274,,,,,,,,,,
,,,,,,1164,0.2445555031299591,0.20647738873958588,0.8704954981803894,0.800000011920929,0.06611569970846176,,,,,,,,,,
,,,,,,1165,0.3204091787338257,0.372863233089447,0.8265765905380249,0.6483516693115234,0.32596686482429504,,,,,,,,,,
,,,,,,1166,0.18271367251873016,0.738106906414032,0.9301801919937134,0.8813559412956238,0.6842105388641357,,,,,,,,,,
,,,,,,1167,0.37650567293167114,0.4489800035953522,0.7961711883544922,0.8791208863258362,0.3199999928474426,,,,,,,,,,
,,,,,,1168,0.2906038165092468,0.191170334815979,0.8175675868988037,0.7857142686843872,0.06470588594675064,,,,,,,,,,
,,,,,,1169,0.16263645887374878,0.14456012845039368,0.9324324131011963,0.4000000059604645,0.06896551698446274,,,,,,,,,,
,,,,,,1170,0.2657931447029114,0.14616134762763977,0.8479729890823364,0.5714285969734192,0.058394160121679306,,,,,,,,,,
,,,,,,1171,0.2166021764278412,0.4813174307346344,0.8986486196517944,0.9210526347160339,0.28688523173332214,,,,,,,,,,
,,,,,,1172,0.32844462990760803,0.001763502019457519,0.8186936974525452,0.1538461595773697,0.04477611929178238,,,,,,,,,,
,,,,,,1173,0.2193816602230072,0.738845944404602,0.9020270109176636,0.8613861203193665,0.7467811107635498,,,,,,,,,,
,,,,,,1174,0.34831106662750244,0.1354164183139801,0.7961711883544922,0.6428571343421936,0.0486486479640007,,,,,,,,,,
,,,,,,1175,0.25838539004325867,0.17023058235645294,0.8671171069145203,0.6153846383094788,0.06611569970846176,,,,,,,,,,
,,,,,,1176,0.23325267434120178,0.1484697461128235,0.869369387626648,0.5,0.06896551698446274,,,,,,,,,,
,,,,,,1177,0.24555642902851105,0.10109177231788635,0.8637387156486511,0.5,0.03305784985423088,,,,,,,,,,
,,,,,,1178,0.3504594564437866,0.36247360706329346,0.8310810923576355,0.8409090638160706,0.20555555820465088,,,,,,,,,,
,,,,,,1179,0.17629534006118774,0.74101322889328,0.9313063025474548,0.9252336621284485,0.6513158082962036,,,,,,,,,,
,,,,,,1180,0.3835177719593048,0.4638568162918091,0.7995495200157166,0.9186046719551086,0.3160000145435333,,,,,,,,,,
,,,,,,1181,0.299167662858963,0.1707894206047058,0.815315306186676,0.6875,0.06470588594675064,,,,,,,,,,
,,,,,,1182,0.186492919921875,0.04226059839129448,0.9054054021835327,0.11764705926179886,0.06896551698446274,,,,,,,,,,
,,,,,,1183,0.2663362920284271,0.14616134762763977,0.8479729890823364,0.5714285969734192,0.058394160121679306,,,,,,,,,,
,,,,,,1184,0.17760643362998962,0.534771740436554,0.9065315127372742,0.9534883499145508,0.3360655605792999,,,,,,,,,,
,,,,,,1185,0.3182675540447235,0.07483374327421188,0.8479729890823364,0.4000000059604645,0.030075188726186752,,,,,,,,,,
,,,,,,1186,0.3061712086200714,0.6594820022583008,0.875,0.8812500238418579,0.6051502227783203,,,,,,,,,,
,,,,,,1187,0.3562041223049164,0.1354164183139801,0.7961711883544922,0.6428571343421936,0.0486486479640007,,,,,,,,,,
,,,,,,1188,0.31371355056762695,0.030320201069116592,0.832207202911377,0.1818181872367859,0.06611569970846176,,,,,,,,,,
,,,,,,1189,0.2332543581724167,0.1484697461128235,0.869369387626648,0.5,0.06896551698446274,,,,,,,,,,
,,,,,,1190,0.2224302589893341,0.20647738873958588,0.8704954981803894,0.800000011920929,0.06611569970846176,,,,,,,,,,
,,,,,,1191,0.3172294795513153,0.40713298320770264,0.8389639854431152,0.9111111164093018,0.22777777910232544,,,,,,,,,,
,,,,,,1192,0.24665769934654236,0.6036179661750793,0.8997747898101807,0.8987341523170471,0.46710526943206787,,,,,,,,,,
,,,,,,1193,0.3683135211467743,0.3640248775482178,0.832207202911377,0.8125,0.2178770899772644,,,,,,,,,,
,,,,,,1194,0.3038378655910492,0.0972057357430458,0.8029279112815857,0.40740740299224854,0.06470588594675064,,,,,,,,,,
,,,,,,1195,0.23431606590747833,0.15150943398475647,0.8727477192878723,0.5,0.07079645991325378,,,,,,,,,,
,,,,,,1196,0.16405446827411652,0.26272428035736084,0.9155405163764954,0.800000011920929,0.09876543283462524,,,,,,,,,,
,,,,,,1197,0.11362425982952118,0.8429571390151978,0.9842342138290405,0.8333333134651184,0.8695651888847351,,,,,,,,,,
,,,,,,1198,0.14838461577892303,0.0,0.9594594836235046,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.15239545702934265,0.1156243160367012,0.9414414167404175,0.3333333432674408,0.054054055362939835,,,,,,,,,,
,,,,,14,1889,,,,,,0.25703683495521545,0.24852365255355835,0.8809341192245483,0.5383718013763428,0.1857690066099167,,,,,
,,,,,14,1889,,,,,,,,,,,0.26607754826545715,0.37792426347732544,0.8693334460258484,0.5358195900917053,0.4003816545009613
0.27364015579223633,0.40868812799453735,0.8603603839874268,0.4100719392299652,0.5757575631141663,15,1899,,,,,,,,,,,,,,,
0.26041844487190247,0.33467811346054077,0.8434684872627258,0.19254659116268158,0.7749999761581421,15,1949,,,,,,,,,,,,,,,
0.2845956087112427,0.0,0.8772522807121277,0.0,0.0,15,1999,,,,,,,,,,,,,,,
,,,,,,1200,0.7425917983055115,0.5301083326339722,0.7680180072784424,0.7348484992980957,0.7423469424247742,,,,,,,,,,
,,,,,,1201,0.4675396978855133,0.5360971093177795,0.815315306186676,0.764102578163147,0.5580524206161499,,,,,,,,,,
,,,,,,1202,0.3022010028362274,0.5059574246406555,0.852477490901947,0.5614035129547119,0.6315789222717285,,,,,,,,,,
,,,,,,1203,0.3409326374530792,0.6184923648834229,0.8536036014556885,0.8370786309242249,0.5960000157356262,,,,,,,,,,
,,,,,,1204,0.30039843916893005,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,1205,0.20984117686748505,0.2954614460468292,0.8671171069145203,0.25,0.517241358757019,,,,,,,,,,
,,,,,,1206,0.21921733021736145,0.505997896194458,0.8772522807121277,0.6166666746139526,0.540145993232727,,,,,,,,,,
,,,,,,1207,0.17306272685527802,0.5620124340057373,0.9099099040031433,0.4833333194255829,0.7631579041481018,,,,,,,,,,
,,,,,,1208,0.1980133056640625,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.2030172199010849,0.0,0.8592342138290405,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.21817657351493835,0.0,0.8468468189239502,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.19801393151283264,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.1980113387107849,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.1956033557653427,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.19801416993141174,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.1922103613615036,0.0,0.8716216087341309,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.3444637656211853,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.19801558554172516,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.19801290333271027,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.19801291823387146,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1220,0.19801293313503265,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.5625874400138855,0.5659065842628479,0.8029279112815857,0.699367105960846,0.7342192530632019,,,,,,,,,,
,,,,,,1222,0.5158764123916626,0.47829902172088623,0.7939189076423645,0.7210526466369629,0.5131086111068726,,,,,,,,,,
,,,,,,1223,0.2178117334842682,0.621013343334198,0.8828828930854797,0.6318681240081787,0.7565789222717285,,,,,,,,,,
,,,,,,1224,0.3239741027355194,0.6088901162147522,0.8502252101898193,0.8342857360839844,0.5839999914169312,,,,,,,,,,
,,,,,,1225,0.3003979027271271,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,1226,0.20983783900737762,0.2954614460468292,0.8671171069145203,0.25,0.517241358757019,,,,,,,,,,
,,,,,,1227,0.2192179411649704,0.505997896194458,0.8772522807121277,0.6166666746139526,0.540145993232727,,,,,,,,,,
,,,,,,1228,0.17306216061115265,0.5620124340057373,0.9099099040031433,0.4833333194255829,0.7631579041481018,,,,,,,,,,
,,,,,,1229,0.1980035901069641,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1230,0.1980101764202118,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.3712853193283081,0.71608567237854,0.8682432174682617,0.9200000166893005,0.7033638954162598,,,,,,,,,,
,,,,,,1232,0.24780049920082092,0.3870753347873688,0.8536036014556885,0.41911765933036804,0.5277777910232544,,,,,,,,,,
,,,,,,1233,0.4184217154979706,0.565229594707489,0.8288288116455078,0.8208092451095581,0.5399239659309387,,,,,,,,,,
,,,,,,1234,0.2687658667564392,0.5539979338645935,0.8761261105537415,0.7333333492279053,0.5301204919815063,,,,,,,,,,
,,,,,,1235,0.27436840534210205,0.24782593548297882,0.852477490901947,0.25,0.4225352108478546,,,,,,,,,,
,,,,,,1236,0.22439387440681458,0.49523064494132996,0.8727477192878723,0.6166666746139526,0.5248227119445801,,,,,,,,,,
,,,,,,1237,0.1797124594449997,0.656308650970459,0.9166666865348816,0.7333333492279053,0.6769230961799622,,,,,,,,,,
,,,,,,1238,0.3425986170768738,0.5780724883079529,0.8569819927215576,0.49537035822868347,0.8560000061988831,,,,,,,,,,
,,,,,,1239,0.27670326828956604,0.38794586062431335,0.8502252101898193,0.5,0.451127827167511,,,,,,,,,,
,,,,,,1240,0.31481072306632996,0.6465356349945068,0.8637387156486511,0.7434782385826111,0.733905553817749,,,,,,,,,,
,,,,,,1241,0.3169822692871094,0.510997474193573,0.8547297120094299,0.7333333492279053,0.47567567229270935,,,,,,,,,,
,,,,,,1242,0.28574758768081665,0.41910433769226074,0.8637387156486511,0.5,0.4958677589893341,,,,,,,,,,
,,,,,,1243,0.22432522475719452,0.4234829246997833,0.8671171069145203,0.49166667461395264,0.5086206793785095,,,,,,,,,,
,,,,,,1244,0.1873743236064911,0.6015380024909973,0.9065315127372742,0.6583333611488342,0.6528925895690918,,,,,,,,,,
,,,,,,1245,0.2991778552532196,0.5219470262527466,0.8490990996360779,0.6407185792922974,0.591160237789154,,,,,,,,,,
,,,,,,1246,0.23262491822242737,0.6062003374099731,0.8783783912658691,0.6208791136741638,0.7434210777282715,,,,,,,,,,
,,,,,,1247,0.3398350179195404,0.6215652823448181,0.8547297120094299,0.8418079018592834,0.5960000157356262,,,,,,,,,,
,,,,,,1248,0.3003963530063629,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,1249,0.20982669293880463,0.2954614460468292,0.8671171069145203,0.25,0.517241358757019,,,,,,,,,,
,,,,,,1250,0.21921806037425995,0.505997896194458,0.8772522807121277,0.6166666746139526,0.540145993232727,,,,,,,,,,
,,,,,,1251,0.16757626831531525,0.6817209124565125,0.9166666865348816,0.662162184715271,0.8032786846160889,,,,,,,,,,
,,,,,,1252,0.35700660943984985,0.32444581389427185,0.8209459185600281,0.4137931168079376,0.447761207818985,,,,,,,,,,
,,,,,,1253,0.24736228585243225,0.7215093374252319,0.8907657861709595,0.7809917330741882,0.8111587762832642,,,,,,,,,,
,,,,,,1254,0.31698405742645264,0.510997474193573,0.8547297120094299,0.7333333492279053,0.47567567229270935,,,,,,,,,,
,,,,,,1255,0.28005653619766235,0.43634486198425293,0.8704954981803894,0.5263158082962036,0.4958677589893341,,,,,,,,,,
,,,,,,1256,0.22432726621627808,0.4234829246997833,0.8671171069145203,0.49166667461395264,0.5086206793785095,,,,,,,,,,
,,,,,,1257,0.18737450242042542,0.6015380024909973,0.9065315127372742,0.6583333611488342,0.6528925895690918,,,,,,,,,,
,,,,,,1258,0.24769440293312073,0.589405357837677,0.875,0.7346938848495483,0.6000000238418579,,,,,,,,,,
,,,,,,1259,0.2406974732875824,0.5816169381141663,0.8738738894462585,0.6149425506591797,0.7039473652839661,,,,,,,,,,
,,,,,,1260,0.33478763699531555,0.6436760425567627,0.8626126050949097,0.8764705657958984,0.5960000157356262,,,,,,,,,,
,,,,,,1261,0.3003985583782196,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,1262,0.2045450359582901,0.30729934573173523,0.8738738894462585,0.2631579041481018,0.517241358757019,,,,,,,,,,
,,,,,,1263,0.21921728551387787,0.505997896194458,0.8772522807121277,0.6166666746139526,0.540145993232727,,,,,,,,,,
,,,,,,1264,0.16275519132614136,0.710126519203186,0.9222972989082336,0.673202633857727,0.8442623019218445,,,,,,,,,,
,,,,,,1265,0.27566009759902954,0.34835270047187805,0.8434684872627258,0.4736842215061188,0.4060150384902954,,,,,,,,,,
,,,,,,1266,0.3261357545852661,0.6329197287559509,0.8592342138290405,0.73893803358078,0.716738224029541,,,,,,,,,,
,,,,,,1267,0.3169851303100586,0.510997474193573,0.8547297120094299,0.7333333492279053,0.47567567229270935,,,,,,,,,,
,,,,,,1268,0.30631035566329956,0.3803653419017792,0.8468468189239502,0.4444444477558136,0.4958677589893341,,,,,,,,,,
,,,,,,1269,0.22432750463485718,0.4234829246997833,0.8671171069145203,0.49166667461395264,0.5086206793785095,,,,,,,,,,
,,,,,,1270,0.1873731166124344,0.6015380024909973,0.9065315127372742,0.6583333611488342,0.6528925895690918,,,,,,,,,,
,,,,,,1271,0.24157066643238068,0.6155709028244019,0.8817567825317383,0.7450980544090271,0.6333333253860474,,,,,,,,,,
,,,,,,1272,0.3012233376502991,0.5099155902862549,0.8490990996360779,0.5494505763053894,0.6578947305679321,,,,,,,,,,
,,,,,,1273,0.35344305634498596,0.4847930371761322,0.8468468189239502,0.6569343209266663,0.5027933120727539,,,,,,,,,,
,,,,,,1274,0.3002191185951233,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,1275,0.22061201930046082,0.4322434663772583,0.8704954981803894,0.49166667461395264,0.5221238732337952,,,,,,,,,,
,,,,,,1276,0.17841728031635284,0.5383435487747192,0.9042792916297913,0.4833333194255829,0.7160493731498718,,,,,,,,,,
,,,,,,1277,0.18844306468963623,0.49884068965911865,0.8772522807121277,0.29411765933036804,0.97826087474823,,,,,,,,,,
,,,,,,1278,0.19315551221370697,0.0,0.8716216087341309,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.19353190064430237,0.3643083870410919,0.8813813924789429,0.2666666805744171,0.6486486196517944,,,,,,,,,,
,,,,,15,2015,,,,,,0.2657845616340637,0.41308167576789856,0.8655144572257996,0.48580458760261536,0.4787755012512207,,,,,
,,,,,15,2015,,,,,,,,,,,0.26187437772750854,0.4007807672023773,0.8669334053993225,0.568780779838562,0.45017075538635254
0.2788231074810028,0.388193279504776,0.8468468189239502,0.28484848141670227,0.7230769395828247,16,2049,,,,,,,,,,,,,,,
0.3398716151714325,0.5088784098625183,0.8310810923576355,0.929411768913269,0.35426008701324463,16,2099,,,,,,,,,,,,,,,
,,,,,,1280,0.9494478106498718,0.5595768690109253,0.7804054021835327,0.8456140160560608,0.6147959232330322,,,,,,,,,,
,,,,,,1281,0.42365333437919617,0.5907777547836304,0.8344594836235046,0.7727272510528564,0.63670414686203,,,,,,,,,,
,,,,,,1282,0.2696424722671509,0.6199443936347961,0.8704954981803894,0.5868544578552246,0.8223684430122375,,,,,,,,,,
,,,,,,1283,0.3049706220626831,0.6678839325904846,0.869369387626648,0.8018018007278442,0.7120000123977661,,,,,,,,,,
,,,,,,1284,0.282877117395401,0.5550662875175476,0.8603603839874268,0.6306818127632141,0.6529411673545837,,,,,,,,,,
,,,,,,1285,0.24282290041446686,0.41737526655197144,0.8704954981803894,0.30069929361343384,0.7413793206214905,,,,,,,,,,
,,,,,,1286,0.23675771057605743,0.5017202496528625,0.8626126050949097,0.5483871102333069,0.6204379796981812,,,,,,,,,,
,,,,,,1287,0.178081214427948,0.4275550842285156,0.9020270109176636,0.4395604431629181,0.5263158082962036,,,,,,,,,,
,,,,,,1288,0.22723151743412018,0.0,0.8738738894462585,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.3203573524951935,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.36411207914352417,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,1291,0.2384132295846939,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,1292,0.26111194491386414,0.0,0.832207202911377,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.34911513328552246,0.0,0.8141891956329346,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.25660157203674316,0.0,0.8400900959968567,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.28126299381256104,0.0,0.8716216087341309,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.36636993288993835,0.0,0.7860360145568848,0.0,0.0,,,,,,,,,,
,,,,,,1297,0.264727920293808,0.0,0.8389639854431152,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.26638510823249817,0.0,0.8355855941772461,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.22875577211380005,0.0,0.8761261105537415,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.2363024353981018,0.0,0.8716216087341309,0.0,0.0,,,,,,,,,,
,,,,,,1301,0.7503219246864319,0.5298019647598267,0.7972972989082336,0.761904776096344,0.5847176313400269,,,,,,,,,,
,,,,,,1302,0.3622160851955414,0.6209003925323486,0.8457207083702087,0.7850877046585083,0.670412003993988,,,,,,,,,,
,,,,,,1303,0.2266858071088791,0.6735312938690186,0.8885135054588318,0.6255924105644226,0.8684210777282715,,,,,,,,,,
,,,,,,1304,0.2464713603258133,0.7331929802894592,0.8952702879905701,0.8685445785522461,0.7400000095367432,,,,,,,,,,
,,,,,,1305,0.2828693985939026,0.5550662875175476,0.8603603839874268,0.6306818127632141,0.6529411673545837,,,,,,,,,,
,,,,,,1306,0.2363070696592331,0.40018483996391296,0.8603603839874268,0.28289473056793213,0.7413793206214905,,,,,,,,,,
,,,,,,1307,0.23707719147205353,0.5017202496528625,0.8626126050949097,0.5483871102333069,0.6204379796981812,,,,,,,,,,
,,,,,,1308,0.21872469782829285,0.292269229888916,0.8783783912658691,0.32608696818351746,0.3947368562221527,,,,,,,,,,
,,,,,,1309,0.2699141800403595,0.0,0.8389639854431152,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.28551244735717773,0.0,0.8175675868988037,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.33800995349884033,0.7120871543884277,0.8659909963607788,0.9262295365333557,0.6911314725875854,,,,,,,,,,
,,,,,,1312,0.23654194176197052,0.5109847784042358,0.8772522807121277,0.49659863114356995,0.6759259104728699,,,,,,,,,,
,,,,,,1313,0.22950460016727448,0.7682412266731262,0.9054054021835327,0.9323671460151672,0.73384028673172,,,,,,,,,,
,,,,,,1314,0.269927978515625,0.551408588886261,0.8603603839874268,0.6193181872367859,0.6566265225410461,,,,,,,,,,
,,,,,,1315,0.2802281081676483,0.35467392206192017,0.8547297120094299,0.2986111044883728,0.6056337952613831,,,,,,,,,,
,,,,,,1316,0.23659931123256683,0.4983246624469757,0.8603603839874268,0.5548387169837952,0.609929084777832,,,,,,,,,,
,,,,,,1317,0.18345333635807037,0.7459139227867126,0.9335585832595825,0.748251736164093,0.8230769038200378,,,,,,,,,,
,,,,,,1318,0.3284028172492981,0.5271351337432861,0.8423423171043396,0.4651162922382355,0.800000011920929,,,,,,,,,,
,,,,,,1319,0.2731497585773468,0.3191385865211487,0.8479729890823364,0.4888888895511627,0.3308270573616028,,,,,,,,,,
,,,,,,1320,0.2896066904067993,0.6776275038719177,0.880630612373352,0.8395721912384033,0.6738197207450867,,,,,,,,,,
,,,,,,1321,0.3383370637893677,0.462228000164032,0.8277027010917664,0.5941176414489746,0.545945942401886,,,,,,,,,,
,,,,,,1322,0.2818840742111206,0.4600897431373596,0.8513513803482056,0.46666666865348816,0.6363636255264282,,,,,,,,,,
,,,,,,1323,0.24051153659820557,0.5197970271110535,0.8626126050949097,0.4829545319080353,0.732758641242981,,,,,,,,,,
,,,,,,1324,0.2217678725719452,0.4393306374549866,0.8716216087341309,0.5309734344482422,0.4958677589893341,,,,,,,,,,
,,,,,,1325,0.27101218700408936,0.6281391382217407,0.8738738894462585,0.6716417670249939,0.7458563446998596,,,,,,,,,,
,,,,,,1326,0.2664014995098114,0.5122249126434326,0.8445945978164673,0.5360824465751648,0.6842105388641357,,,,,,,,,,
,,,,,,1327,0.2689228653907776,0.7455130815505981,0.8997747898101807,0.9351351261138916,0.6919999718666077,,,,,,,,,,
,,,,,,1328,0.26310262084007263,0.6102635264396667,0.8828828930854797,0.7115384340286255,0.6529411673545837,,,,,,,,,,
,,,,,,1329,0.2551376223564148,0.4020276963710785,0.8614864945411682,0.2847682237625122,0.7413793206214905,,,,,,,,,,
,,,,,,1330,0.23602919280529022,0.5186362266540527,0.8659909963607788,0.5569620132446289,0.6423357725143433,,,,,,,,,,
,,,,,,1331,0.20532289147377014,0.5020370483398438,0.8873873949050903,0.6018518805503845,0.5327869057655334,,,,,,,,,,
,,,,,,1332,0.27955520153045654,0.5603640675544739,0.8795045018196106,0.5870967507362366,0.6791045069694519,,,,,,,,,,
,,,,,,1333,0.2798825204372406,0.7404409646987915,0.897522509098053,0.7886179089546204,0.832617998123169,,,,,,,,,,
,,,,,,1334,0.2861679494380951,0.5657462477684021,0.8592342138290405,0.6704545617103577,0.637837827205658,,,,,,,,,,
,,,,,,1335,0.3534417152404785,0.390919029712677,0.8119369149208069,0.38499999046325684,0.6363636255264282,,,,,,,,,,
,,,,,,1336,0.24051615595817566,0.5197970271110535,0.8626126050949097,0.4829545319080353,0.732758641242981,,,,,,,,,,
,,,,,,1337,0.2019653022289276,0.4466249346733093,0.8817567825317383,0.5869565010070801,0.44628098607063293,,,,,,,,,,
,,,,,,1338,0.3106829822063446,0.33263617753982544,0.8040540814399719,0.5227272510528564,0.38333332538604736,,,,,,,,,,
,,,,,,1339,0.24603092670440674,0.6285498142242432,0.8761261105537415,0.6019417643547058,0.8157894611358643,,,,,,,,,,
,,,,,,1340,0.2986016869544983,0.681600034236908,0.8761261105537415,0.9069767594337463,0.6240000128746033,,,,,,,,,,
,,,,,,1341,0.28287577629089355,0.5550662875175476,0.8603603839874268,0.6306818127632141,0.6529411673545837,,,,,,,,,,
,,,,,,1342,0.2827087640762329,0.39120370149612427,0.8547297120094299,0.2738853394985199,0.7413793206214905,,,,,,,,,,
,,,,,,1343,0.23699375987052917,0.5017202496528625,0.8626126050949097,0.5483871102333069,0.6204379796981812,,,,,,,,,,
,,,,,,1344,0.21439166367053986,0.5102421045303345,0.880630612373352,0.5615384578704834,0.5983606576919556,,,,,,,,,,
,,,,,,1345,0.320556104183197,0.20322556793689728,0.7939189076423645,0.3188405930995941,0.3308270573616028,,,,,,,,,,
,,,,,,1346,0.2798931896686554,0.6907594799995422,0.8761261105537415,0.7411764860153198,0.8111587762832642,,,,,,,,,,
,,,,,,1347,0.3123151957988739,0.4800119400024414,0.837837815284729,0.6322580575942993,0.5297297239303589,,,,,,,,,,
,,,,,,1348,0.3261004090309143,0.4645756781101227,0.8536036014556885,0.47239264845848083,0.6363636255264282,,,,,,,,,,
,,,,,,1349,0.24051924049854279,0.5197970271110535,0.8626126050949097,0.4829545319080353,0.732758641242981,,,,,,,,,,
,,,,,,1350,0.18590621650218964,0.701176106929779,0.9234234094619751,0.6853147149085999,0.8099173307418823,,,,,,,,,,
,,,,,,1351,0.32474395632743835,0.23685991764068604,0.7905405163764954,0.4699999988079071,0.2611111104488373,,,,,,,,,,
,,,,,,1352,0.25221455097198486,0.5703179836273193,0.8761261105537415,0.6329113841056824,0.6578947305679321,,,,,,,,,,
,,,,,,1353,0.3208766579627991,0.5076745748519897,0.8502252101898193,0.653333306312561,0.5474860072135925,,,,,,,,,,
,,,,,,1354,0.35995861887931824,0.4110688865184784,0.8164414167404175,0.5202311873435974,0.529411792755127,,,,,,,,,,
,,,,,,1355,0.22081100940704346,0.5722070932388306,0.8873873949050903,0.5419355034828186,0.7433628439903259,,,,,,,,,,
,,,,,,1356,0.18233095109462738,0.5832235813140869,0.9166666865348816,0.5309734344482422,0.7407407164573669,,,,,,,,,,
,,,,,,1357,0.2525630593299866,0.36103782057762146,0.852477490901947,0.22580644488334656,0.760869562625885,,,,,,,,,,
,,,,,,1358,0.3162889778614044,0.0,0.8265765905380249,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.18115034699440002,0.5356783866882324,0.9219219088554382,0.4000000059604645,0.8108108043670654,,,,,,,,,,
,,,,,16,2141,,,,,,0.2849367558956146,0.4218306541442871,0.8586658239364624,0.4671264886856079,0.5191748738288879,,,,,
,,,,,16,2141,,,,,,,,,,,0.25030073523521423,0.403786301612854,0.8772409558296204,0.6039583086967468,0.3859315514564514
0.21441487967967987,0.8038583993911743,0.9290540814399719,0.9696969985961914,0.7339449524879456,17,2149,,,,,,,,,,,,,,,
0.219771146774292,0.29334837198257446,0.875,0.5192307829856873,0.23893804848194122,17,2199,,,,,,,,,,,,,,,
0.24690857529640198,0.07200359553098679,0.8536036014556885,0.18965516984462738,0.11702127754688263,17,2249,,,,,,,,,,,,,,,
,,,,,,1360,0.8354599475860596,0.4959084391593933,0.7522522807121277,0.7810457348823547,0.6096938848495483,,,,,,,,,,
,,,,,,1361,0.48345357179641724,0.43524694442749023,0.7770270109176636,0.6769230961799622,0.49438202381134033,,,,,,,,,,
,,,,,,1362,0.320741206407547,0.17199482023715973,0.787162184715271,0.3391304314136505,0.2565789520740509,,,,,,,,,,
,,,,,,1363,0.28774482011795044,0.7318422198295593,0.8941441178321838,0.9482758641242981,0.6600000262260437,,,,,,,,,,
,,,,,,1364,0.25629696249961853,0.5845599174499512,0.8671171069145203,0.6413043737411499,0.6941176652908325,,,,,,,,,,
,,,,,,1365,0.2178313434123993,0.46529972553253174,0.8828828930854797,0.3333333432674408,0.7931034564971924,,,,,,,,,,
