train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2071,0.17223896086215973,0.3748500645160675,0.926369845867157,0.2448979616165161,0.6666666865348816,,,,,,,,,,
,,,,,,2072,0.3466799557209015,0.510747492313385,0.8732876777648926,0.7540983557701111,0.43809524178504944,,,,,,,,,,
,,,,,,2073,0.17385295033454895,0.19402416050434113,0.9195205569267273,0.2916666567325592,0.18918919563293457,,,,,,,,,,
,,,,,,2074,0.2696368992328644,0.516815185546875,0.8835616707801819,0.6438356041908264,0.5280898809432983,,,,,,,,,,
,,,,,,2075,0.18658547103405,0.2707328796386719,0.9178082346916199,0.3055555522441864,0.3235294222831726,,,,,,,,,,
,,,,,,2076,0.1360141485929489,0.5952592492103577,0.9554794430732727,0.5833333134651184,0.65625,,,,,,,,,,
,,,,,,2077,0.19463425874710083,-0.03601228818297386,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,2078,0.06951793283224106,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2079,0.04505261778831482,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2080,0.09720131754875183,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,2081,0.22880768775939941,0.5962160229682922,0.9229452013969421,0.8333333134651184,0.4794520437717438,,,,,,,,,,
,,,,,,2082,0.25407829880714417,0.22029373049736023,0.8801369667053223,0.2857142984867096,0.2857142984867096,,,,,,,,,,
,,,,,,2083,0.15628203749656677,0.6780432462692261,0.9349315166473389,0.8333333134651184,0.6081081032752991,,,,,,,,,,
,,,,,,2084,0.26666420698165894,0.13792504370212555,0.8989726305007935,0.1944444477558136,0.18918919563293457,,,,,,,,,,
,,,,,,2085,0.14809221029281616,0.4268166124820709,0.9297945499420166,0.7368420958518982,0.2800000011920929,,,,,,,,,,
,,,,,,2086,0.15739281475543976,-0.0286573339253664,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2087,0.13882362842559814,-0.0286573339253664,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2088,0.04503902047872543,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2089,0.1694474071264267,0.46321043372154236,0.9195205569267273,0.5454545617103577,0.47058823704719543,,,,,,,,,,
,,,,,,2090,0.18797582387924194,0.5036774277687073,0.9229452013969421,0.5625,0.529411792755127,,,,,,,,,,
,,,,,,2091,0.2714332044124603,0.3990846276283264,0.8784246444702148,0.5,0.43661972880363464,,,,,,,,,,
,,,,,,2092,0.10073000192642212,0.5750925540924072,0.9571917653083801,0.692307710647583,0.5142857432365417,,,,,,,,,,
,,,,,,2093,0.20807848870754242,0.15121318399906158,0.926369845867157,0.2083333283662796,0.17241379618644714,,,,,,,,,,
,,,,,,2094,0.13536600768566132,-0.03063068352639675,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2095,0.06093436852097511,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2096,0.13136519491672516,0.4985237717628479,0.9520547986030579,0.7647058963775635,0.3513513505458832,,,,,,,,,,
,,,,,,2097,0.20535045862197876,0.48024338483810425,0.9041095972061157,0.75,0.36486485600471497,,,,,,,,,,
,,,,,,2098,0.23173554241657257,0.15358810126781464,0.9058219194412231,0.21875,0.18918919563293457,,,,,,,,,,
,,,,,,2099,0.1849593073129654,0.5066385865211487,0.9160959124565125,0.508474588394165,0.6000000238418579,,,,,,,,,,
,,,,,,2100,0.15466316044330597,0.03110620565712452,0.943493127822876,0.07692307978868484,0.04545454680919647,,,,,,,,,,
,,,,,,2101,0.13464424014091492,-0.02741335704922676,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2102,0.06006760150194168,0.5508522987365723,0.9811643958091736,0.5833333134651184,0.5384615659713745,,,,,,,,,,
,,,,,,2103,0.15367476642131805,0.3862035274505615,0.9452054500579834,1.0,0.15789473056793213,,,,,,,,,,
,,,,,,2104,0.25731799006462097,0.5024092197418213,0.8801369667053223,0.6301369667053223,0.516853928565979,,,,,,,,,,
,,,,,,2105,0.13887423276901245,0.4772678315639496,0.9366438388824463,0.4523809552192688,0.5757575631141663,,,,,,,,,,
,,,,,,2106,0.14680591225624084,0.5269519090652466,0.9452054500579834,0.4523809552192688,0.6785714030265808,,,,,,,,,,
,,,,,,2107,0.17757509648799896,0.034737780690193176,0.926369845867157,0.1428571492433548,0.02631578966975212,,,,,,,,,,
,,,,,,2108,0.062330760061740875,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2109,0.08067228645086288,-0.016542501747608185,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2110,0.2353874146938324,0.4643220007419586,0.9023972749710083,0.6666666865348816,0.39436620473861694,,,,,,,,,,
,,,,,,2111,0.1859702467918396,0.5684569478034973,0.9195205569267273,0.529411792755127,0.7058823704719543,,,,,,,,,,
,,,,,,2112,0.1225687563419342,0.521340012550354,0.9417808055877686,0.6666666865348816,0.4545454680919647,,,,,,,,,,
,,,,,,2113,0.16543999314308167,0.0187697671353817,0.9366438388824463,0.0555555559694767,0.0476190485060215,,,,,,,,,,
,,,,,,2114,0.11862506717443466,0.09383442997932434,0.948630154132843,0.3333333432674408,0.03448275849223137,,,,,,,,,,
,,,,,,2115,0.04507696256041527,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2116,0.16333666443824768,0.36119434237480164,0.931506872177124,0.4482758641242981,0.3513513505458832,,,,,,,,,,
,,,,,,2117,0.16038566827774048,0.7021839618682861,0.9366438388824463,0.7647058963775635,0.7123287916183472,,,,,,,,,,
,,,,,,2118,0.15235333144664764,0.4790743291378021,0.9280821681022644,0.44897958636283875,0.5945945978164673,,,,,,,,,,
,,,,,,2119,0.16092883050441742,0.34387141466140747,0.9349315166473389,0.5555555820465088,0.25,,,,,,,,,,
,,,,,,2120,0.12105471640825272,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2121,0.10667684674263,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2122,0.056144557893276215,0.7353476285934448,0.9914383292198181,1.0,0.5454545617103577,,,,,,,,,,
,,,,,,2123,0.14592251181602478,0.46168485283851624,0.9417808055877686,0.9166666865348816,0.25,,,,,,,,,,
,,,,,,2124,0.25561490654945374,0.49570173025131226,0.8732876777648926,0.5568181872367859,0.5833333134651184,,,,,,,,,,
,,,,,,2125,0.15449675917625427,0.34501031041145325,0.9212328791618347,0.46666666865348816,0.3181818127632141,,,,,,,,,,
,,,,,,2126,0.06088392063975334,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2127,0.1241135522723198,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,2128,0.0784870907664299,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,2129,0.13984881341457367,0.29832592606544495,0.9349315166473389,0.095238097012043,1.0,,,,,,,,,,
,,,,,,2130,0.06845039129257202,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2131,0.042084790766239166,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,25,3353,,,,,,0.1446758657693863,0.2344144731760025,0.9437912106513977,0.2996722161769867,0.24515746533870697,,,,,
,,,,,25,3353,,,,,,,,,,,0.1322508305311203,0.25340723991394043,0.9459264874458313,0.46063849329948425,0.19272486865520477
0.12969067692756653,0.04087341949343681,0.9400684833526611,0.125,0.03448275849223137,26,3399,,,,,,,,,,,,,,,
0.09444677829742432,0.4101412892341614,0.9674657583236694,1.0,0.17391304671764374,26,3449,,,,,,,,,,,,,,,
,,,,,,2132,0.49570873379707336,0.23235955834388733,0.8253424763679504,0.5,0.19607843458652496,,,,,,,,,,
,,,,,,2133,0.27729296684265137,0.36388885974884033,0.892123281955719,0.6666666865348816,0.25,,,,,,,,,,
,,,,,,2134,0.2704763412475586,0.5061799883842468,0.9126712083816528,1.0,0.28169015049934387,,,,,,,,,,
,,,,,,2135,0.22080640494823456,0.35352110862731934,0.9212328791618347,0.6315789222717285,0.23529411852359772,,,,,,,,,,
,,,,,,2136,0.12588796019554138,0.6228334307670593,0.9589040875434875,0.8636363744735718,0.4749999940395355,,,,,,,,,,
,,,,,,2137,0.1898518055677414,0.030587635934352875,0.9366438388824463,0.10000000149011612,0.03448275849223137,,,,,,,,,,
,,,,,,2138,0.10479509085416794,0.1324002593755722,0.9571917653083801,0.5,0.03999999910593033,,,,,,,,,,
,,,,,,2139,0.06049346923828125,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2140,0.052533090114593506,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,2141,0.04526112973690033,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2142,0.04307503253221512,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2143,0.04198449105024338,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2144,0.04435529559850693,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2145,0.03748783841729164,0.0,0.9982876777648926,0.0,0.0,,,,,,,,,,
,,,,,,2146,0.05223620682954788,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2147,0.042427826672792435,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2148,0.040907688438892365,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2149,0.05216379836201668,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2150,0.04789527505636215,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2151,0.04383006691932678,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2152,0.04130552336573601,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2153,0.09696000814437866,0.40223488211631775,0.9623287916183472,0.4000000059604645,0.4444444477558136,,,,,,,,,,
,,,,,,2154,0.4177481234073639,0.3665415644645691,0.8493150472640991,0.9473684430122375,0.17142857611179352,,,,,,,,,,
,,,,,,2155,0.14895698428153992,0.27420350909233093,0.9383561611175537,0.5454545617103577,0.1621621549129486,,,,,,,,,,
,,,,,,2156,0.3021501898765564,0.505413830280304,0.892123281955719,0.8611111044883728,0.3483146131038666,,,,,,,,,,
,,,,,,2157,0.15026110410690308,0.2345113903284073,0.9400684833526611,0.4545454680919647,0.14705882966518402,,,,,,,,,,
,,,,,,2158,0.1500341296195984,0.374426007270813,0.948630154132843,0.5625,0.28125,,,,,,,,,,
,,,,,,2159,0.1696764975786209,-0.02310488559305668,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2160,0.07371979206800461,0.21819593012332916,0.982876718044281,0.5,0.10000000149011612,,,,,,,,,,
,,,,,,2161,0.042618557810783386,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2162,0.04385986551642418,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2163,0.307024210691452,0.444053053855896,0.9023972749710083,1.0,0.21917808055877686,,,,,,,,,,
,,,,,,2164,0.19789712131023407,0.3157285451889038,0.914383590221405,0.48148149251937866,0.26530611515045166,,,,,,,,,,
,,,,,,2165,0.2495313435792923,0.5551793575286865,0.9160959124565125,1.0,0.3378378450870514,,,,,,,,,,
,,,,,,2166,0.21004632115364075,0.17165414988994598,0.926369845867157,0.3125,0.13513512909412384,,,,,,,,,,
,,,,,,2167,0.19394347071647644,0.19719326496124268,0.9178082346916199,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,2168,0.133183553814888,-0.023317229002714157,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2169,0.11945760995149612,-0.020158346742391586,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2170,0.040301334112882614,0.5763590931892395,0.9965753555297852,1.0,0.3333333432674408,,,,,,,,,,
,,,,,,2171,0.14759238064289093,0.4986620843410492,0.9349315166473389,0.782608687877655,0.3529411852359772,,,,,,,,,,
,,,,,,2172,0.2104741632938385,0.3793799877166748,0.9246575236320496,0.7058823704719543,0.23529411852359772,,,,,,,,,,
,,,,,,2173,0.27482396364212036,0.4027135372161865,0.8972602486610413,0.6774193644523621,0.2957746386528015,,,,,,,,,,
,,,,,,2174,0.12806500494480133,0.4210924506187439,0.9503424763679504,0.75,0.2571428716182709,,,,,,,,,,
,,,,,,2175,0.1846003532409668,0.022453181445598602,0.9332191944122314,0.0833333358168602,0.03448275849223137,,,,,,,,,,
,,,,,,2176,0.10930581390857697,-0.023292988538742065,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2177,0.06431175768375397,0.3514244556427002,0.9880136847496033,1.0,0.125,,,,,,,,,,
,,,,,,2178,0.12951625883579254,0.4531339108943939,0.9503424763679504,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,2179,0.2546592354774475,0.4545714259147644,0.9023972749710083,1.0,0.22972972691059113,,,,,,,,,,
,,,,,,2180,0.1904037743806839,0.13550885021686554,0.9246575236320496,0.2666666805744171,0.10810811072587967,,,,,,,,,,
,,,,,,2181,0.19334542751312256,0.3585509955883026,0.9195205569267273,0.5600000023841858,0.2800000011920929,,,,,,,,,,
,,,,,,2182,0.13409645855426788,-0.023317229002714157,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,2183,0.11944391578435898,0.07922724634408951,0.9571917653083801,0.20000000298023224,0.04545454680919647,,,,,,,,,,
,,,,,,2184,0.05767577886581421,0.6752398610115051,0.9880136847496033,1.0,0.4615384638309479,,,,,,,,,,
,,,,,,2185,0.15519337356090546,0.2723811864852905,0.9400684833526611,1.0,0.07894736528396606,,,,,,,,,,
,,,,,,2186,0.31489133834838867,0.4752007722854614,0.8869863152503967,0.9599999785423279,0.26966291666030884,,,,,,,,,,
,,,,,,2187,0.1356205940246582,0.5495203137397766,0.960616409778595,0.8125,0.39393940567970276,,,,,,,,,,
,,,,,,2188,0.14877550303936005,0.22216050326824188,0.9383561611175537,0.30000001192092896,0.2142857164144516,,,,,,,,,,
,,,,,,2189,0.16845238208770752,0.0781557708978653,0.9332191944122314,0.3333333432674408,0.02631578966975212,,,,,,,,,,
,,,,,,2190,0.06882784515619278,0.18546044826507568,0.982876718044281,0.3333333432674408,0.1111111119389534,,,,,,,,,,
,,,,,,2191,0.06391782313585281,0.17576465010643005,0.9743150472640991,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,2192,0.2889525890350342,0.41872209310531616,0.9023972749710083,0.8888888955116272,0.22535210847854614,,,,,,,,,,
,,,,,,2193,0.18730369210243225,0.6233943700790405,0.948630154132843,0.95652174949646,0.4313725531101227,,,,,,,,,,
,,,,,,2194,0.16161349415779114,0.4853886067867279,0.943493127822876,1.0,0.25,,,,,,,,,,
,,,,,,2195,0.14862369000911713,0.036854080855846405,0.9469178318977356,0.0833333358168602,0.0476190485060215,,,,,,,,,,
,,,,,,2196,0.11951316893100739,0.0643124058842659,0.9452054500579834,0.20000000298023224,0.03448275849223137,,,,,,,,,,
,,,,,,2197,0.044851645827293396,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2198,0.14902257919311523,0.28100988268852234,0.9417808055877686,0.800000011920929,0.10810811072587967,,,,,,,,,,
,,,,,,2199,0.24488317966461182,0.5234704613685608,0.9126712083816528,1.0,0.30136987566947937,,,,,,,,,,
,,,,,,2200,0.1661483347415924,0.6022642254829407,0.960616409778595,0.9375,0.4054054021835327,,,,,,,,,,
,,,,,,2201,0.17852190136909485,0.3762921988964081,0.9417808055877686,0.875,0.17499999701976776,,,,,,,,,,
,,,,,,2202,0.12080477178096771,-0.016430817544460297,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2203,0.10351421684026718,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2204,0.05950823053717613,0.42309167981147766,0.9845890402793884,1.0,0.1818181872367859,,,,,,,,,,
,,,,,,2205,0.17628906667232513,0.32624706625938416,0.9332191944122314,0.8571428656578064,0.13636364042758942,,,,,,,,,,
,,,,,,2206,0.3389379680156708,0.38176974654197693,0.8784246444702148,0.7096773982048035,0.261904776096344,,,,,,,,,,
,,,,,,2207,0.17745894193649292,0.32274168729782104,0.9297945499420166,0.6000000238418579,0.20454545319080353,,,,,,,,,,
,,,,,,2208,0.07461262494325638,-0.009787003509700298,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,2209,0.13538502156734467,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,2210,0.04279019311070442,0.0,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,2211,0.07150650769472122,0.31848442554473877,0.9674657583236694,0.1428571492433548,0.75,,,,,,,,,,
,,,,,,2212,0.0642138198018074,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2213,0.032682910561561584,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,26,3482,,,,,,0.14410701394081116,0.2232690453529358,0.949870228767395,0.436275452375412,0.14587299525737762,,,,,
,,,,,26,3482,,,,,,,,,,,0.13587148487567902,0.22050480544567108,0.9442175626754761,0.404973566532135,0.16565446555614471
0.15175272524356842,0.09297149628400803,0.9229452013969421,0.5,0.02222222276031971,27,3499,,,,,,,,,,,,,,,
0.13808542490005493,0.6061063408851624,0.9537671208381653,0.6571428775787354,0.6052631735801697,27,3549,,,,,,,,,,,,,,,
0.06675968319177628,0.4064938724040985,0.9914383292198181,0.1666666716337204,1.0,27,3599,,,,,,,,,,,,,,,
,,,,,,2214,0.43838709592819214,0.2892706096172333,0.8321917653083801,0.5416666865348816,0.2549019753932953,,,,,,,,,,
,,,,,,2215,0.2460797131061554,0.34583714604377747,0.8886986374855042,0.6206896305084229,0.25,,,,,,,,,,
,,,,,,2216,0.23681454360485077,0.46339231729507446,0.9075342416763306,0.9473684430122375,0.2535211145877838,,,,,,,,,,
,,,,,,2217,0.294232040643692,0.1894323080778122,0.909246563911438,0.4285714328289032,0.11764705926179886,,,,,,,,,,
,,,,,,2218,0.09521656483411789,0.7046279311180115,0.965753436088562,0.8333333134651184,0.625,,,,,,,,,,
,,,,,,2219,0.21185357868671417,0.0780152902007103,0.9366438388824463,0.1666666716337204,0.06896551698446274,,,,,,,,,,
,,,,,,2220,0.1304570734500885,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2221,0.04536581039428711,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2222,0.024308044463396072,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2223,0.027083970606327057,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,2224,0.020743917673826218,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2225,0.010660135187208652,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2226,0.02588692680001259,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,2227,0.017813123762607574,0.0,0.9982876777648926,0.0,0.0,,,,,,,,,,
,,,,,,2228,0.042330462485551834,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2229,0.02074986882507801,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2230,0.007644308730959892,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2231,0.038453906774520874,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,2232,0.022585326805710793,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2233,0.021831680089235306,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2234,0.02075120620429516,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2235,0.08823446929454803,0.41225239634513855,0.9589040875434875,0.375,0.5,,,,,,,,,,
,,,,,,2236,0.4529075026512146,0.35232973098754883,0.8476027250289917,0.8636363744735718,0.18095238506793976,,,,,,,,,,
,,,,,,2237,0.18102791905403137,0.21007166802883148,0.9332191944122314,0.4166666567325592,0.13513512909412384,,,,,,,,,,
,,,,,,2238,0.3156166076660156,0.3473697900772095,0.8681507110595703,0.7307692170143127,0.21348313987255096,,,,,,,,,,
,,,,,,2239,0.18619893491268158,0.1701757162809372,0.9349315166473389,0.3333333432674408,0.11764705926179886,,,,,,,,,,
,,,,,,2240,0.14863431453704834,0.46476608514785767,0.9537671208381653,0.6315789222717285,0.375,,,,,,,,,,
,,,,,,2241,0.22034746408462524,-0.025332018733024597,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2242,0.0530133955180645,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2243,0.02135009504854679,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2244,0.020868094637989998,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,2245,0.2786041796207428,0.42957448959350586,0.9006849527359009,1.0,0.2054794579744339,,,,,,,,,,
,,,,,,2246,0.2031000256538391,0.22749176621437073,0.9041095972061157,0.37037035822868347,0.20408163964748383,,,,,,,,,,
,,,,,,2247,0.22140739858150482,0.5642702579498291,0.9178082346916199,0.9333333373069763,0.37837839126586914,,,,,,,,,,
,,,,,,2248,0.2624106705188751,0.051146674901247025,0.9195205569267273,0.1428571492433548,0.054054055362939835,,,,,,,,,,
,,,,,,2249,0.26817774772644043,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2250,0.17024192214012146,-0.0286573339253664,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2251,0.13303476572036743,-0.020158346742391586,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2252,0.015653284266591072,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2253,0.16591353714466095,0.4248226583003998,0.926369845867157,0.6666666865348816,0.3137255012989044,,,,,,,,,,
,,,,,,2254,0.20505072176456451,0.4466765820980072,0.931506872177124,0.9230769276618958,0.23529411852359772,,,,,,,,,,
,,,,,,2255,0.32622915506362915,0.23194605112075806,0.8767123222351074,0.47999998927116394,0.1690140813589096,,,,,,,,,,
,,,,,,2256,0.11519791185855865,0.526371955871582,0.9571917653083801,0.8571428656578064,0.34285715222358704,,,,,,,,,,
,,,,,,2257,0.22078709304332733,0.04087341949343681,0.9400684833526611,0.125,0.03448275849223137,,,,,,,,,,
,,,,,,2258,0.15661098062992096,-0.02492285892367363,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2259,0.04248935356736183,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2260,0.13433153927326202,0.39266082644462585,0.9469178318977356,0.875,0.18918919563293457,,,,,,,,,,
,,,,,,2261,0.2560402750968933,0.43838027119636536,0.9006849527359009,0.9444444179534912,0.22972972691059113,,,,,,,,,,
,,,,,,2262,0.24837958812713623,-0.03767036274075508,0.9160959124565125,0.0,0.0,,,,,,,,,,
,,,,,,2263,0.2029096782207489,0.4555322229862213,0.9280821681022644,0.6333333253860474,0.3799999952316284,,,,,,,,,,
,,,,,,2264,0.18218865990638733,-0.031007714569568634,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,2265,0.12524428963661194,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2266,0.0394880510866642,0.5601376891136169,0.9845890402793884,0.8333333134651184,0.38461539149284363,,,,,,,,,,
,,,,,,2267,0.17107273638248444,0.2723811864852905,0.9400684833526611,1.0,0.07894736528396606,,,,,,,,,,
,,,,,,2268,0.35846975445747375,0.45166441798210144,0.8835616707801819,0.9200000166893005,0.2584269642829895,,,,,,,,,,
,,,,,,2269,0.11860781908035278,0.5662880539894104,0.9623287916183472,0.9230769276618958,0.3636363744735718,,,,,,,,,,
,,,,,,2270,0.14030024409294128,0.2579810321331024,0.9400684833526611,0.3333333432674408,0.25,,,,,,,,,,
,,,,,,2271,0.2324891835451126,-0.010926000773906708,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,2272,0.046799950301647186,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2273,0.07980994880199432,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,2274,0.2587783932685852,0.33919110894203186,0.892123281955719,0.6818181872367859,0.2112676054239273,,,,,,,,,,
,,,,,,2275,0.1642746925354004,0.5775914192199707,0.943493127822876,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,2276,0.179176464676857,0.46168485283851624,0.9417808055877686,0.9166666865348816,0.25,,,,,,,,,,
,,,,,,2277,0.18104785680770874,-0.027973581105470657,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2278,0.15117721259593964,0.13304585218429565,0.9469178318977356,0.3333333432674408,0.06896551698446274,,,,,,,,,,
,,,,,,2279,0.020610913634300232,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2280,0.17094391584396362,0.17796383798122406,0.9383561611175537,0.6666666865348816,0.054054055362939835,,,,,,,,,,
,,,,,,2281,0.20988042652606964,0.5339388847351074,0.914383590221405,0.9599999785423279,0.3287671208381653,,,,,,,,,,
,,,,,,2282,0.11464978754520416,0.6450090408325195,0.9640411138534546,0.9444444179534912,0.45945945382118225,,,,,,,,,,
,,,,,,2283,0.21492233872413635,0.32669174671173096,0.9366438388824463,0.6153846383094788,0.20000000298023224,,,,,,,,,,
,,,,,,2284,0.15323221683502197,-0.016430817544460297,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,2285,0.12065200507640839,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2286,0.050564829260110855,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2287,0.19898079335689545,0.35692933201789856,0.9349315166473389,1.0,0.13636364042758942,,,,,,,,,,
,,,,,,2288,0.32390889525413513,0.38176974654197693,0.8784246444702148,0.7096773982048035,0.261904776096344,,,,,,,,,,
,,,,,,2289,0.20024535059928894,0.43706014752388,0.9383561611175537,0.7222222089767456,0.2954545319080353,,,,,,,,,,
,,,,,,2290,0.0653584748506546,-0.012007302604615688,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,2291,0.14482395350933075,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,2292,0.02077128179371357,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
