train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1187,0.3396710157394409,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.21027176082134247,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1189,0.14269128441810608,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.5041259527206421,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.20008797943592072,-0.021368691697716713,0.9045454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.09873097389936447,-0.007738000713288784,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.3562757074832916,0.41574034094810486,0.8386363387107849,0.7910447716712952,0.2928176820278168,,,,,,,,,,
,,,,,,1194,0.39225539565086365,-0.07121693342924118,0.8511363863945007,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.14122849702835083,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.3971378803253174,0.0,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.19903606176376343,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.2384272813796997,-0.026800522580742836,0.9431818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.13011758029460907,-0.03112947754561901,0.9389610290527344,0.0,0.0,,,,,,,,,,
,,,,,29,1859,,,,,,0.22666974365711212,0.15906916558742523,0.904018223285675,0.24231645464897156,0.1412016600370407,,,,,
,,,,,29,1859,,,,,,,,,,,0.15928734838962555,0.41469743847846985,0.9161081910133362,0.6776474714279175,0.3170213997364044
0.24243171513080597,0.28804996609687805,0.8784090876579285,0.4375,0.28282827138900757,30,1899,,,,,,,,,,,,,,,
,,,,,,1200,0.5481171011924744,0.5601293444633484,0.8238636255264282,0.8414633870124817,0.516853928565979,,,,,,,,,,
,,,,,,1201,0.2664615213871002,0.5088670253753662,0.8761363625526428,0.9607843160629272,0.31410256028175354,,,,,,,,,,
,,,,,,1202,0.21755445003509521,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.17928409576416016,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.036629874259233475,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.03663069009780884,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.05501832067966461,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.03662768006324768,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.036631740629673004,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.03663162514567375,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.33390918374061584,0.6621701121330261,0.925000011920929,0.9066666960716248,0.5354330539703369,,,,,,,,,,
,,,,,,1211,0.3719218671321869,0.3063490688800812,0.8159090876579285,0.9230769276618958,0.1304347813129425,,,,,,,,,,
,,,,,,1212,0.24002370238304138,0.36841684579849243,0.8693181872367859,0.8666666746139526,0.18978102505207062,,,,,,,,,,
,,,,,,1213,0.1967204362154007,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.09384498000144958,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.36130863428115845,-0.06933324784040451,0.8340908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.26604074239730835,0.33461031317710876,0.8590909242630005,0.7878788113594055,0.1818181872367859,,,,,,,,,,
,,,,,,1217,0.22641021013259888,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.14733438193798065,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.14034298062324524,0.5671893954277039,0.9352272748947144,1.0,0.3448275923728943,,,,,,,,,,
,,,,,,1220,0.38447657227516174,0.23065410554409027,0.7875000238418579,0.6842105388641357,0.12935324013233185,,,,,,,,,,
,,,,,,1221,0.19005712866783142,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.23377865552902222,0.0,0.8681818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.3328155279159546,0.1894126832485199,0.8306818008422852,0.8888888955116272,0.05128205195069313,,,,,,,,,,
,,,,,,1224,0.21755635738372803,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.17928338050842285,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.2352706640958786,0.38506776094436646,0.8920454382896423,1.0,0.1666666716337204,,,,,,,,,,
,,,,,,1227,0.2718937397003174,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.19464589655399323,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.13040150701999664,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1230,0.405204176902771,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.17736758291721344,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.09434014558792114,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.38130152225494385,0.0,0.7943181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.2014809399843216,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.13538312911987305,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.35454076528549194,0.0,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.16451741755008698,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.21808463335037231,-0.026800522580742836,0.9431818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.07371972501277924,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,30,1921,,,,,,0.2105165719985962,0.10073310881853104,0.900341808795929,0.22218523919582367,0.06421450525522232,,,,,
,,,,,30,1921,,,,,,,,,,,0.16993680596351624,0.40380600094795227,0.9118126034736633,0.6433764100074768,0.3175513446331024
0.18138562142848969,0.0,0.8999999761581421,0.0,0.0,31,1949,,,,,,,,,,,,,,,
,,,,,,1240,0.5364224910736084,0.5705018043518066,0.8272727131843567,0.8662420511245728,0.5093632936477661,,,,,,,,,,
,,,,,,1241,0.27465304732322693,0.2511121332645416,0.8363636136054993,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1242,0.18455424904823303,0.2211688607931137,0.8852272629737854,0.5416666865348816,0.12621359527111053,,,,,,,,,,
,,,,,,1243,0.13833744823932648,0.28455850481987,0.9125000238418579,0.5833333134651184,0.17283950746059418,,,,,,,,,,
,,,,,,1244,0.0934339314699173,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.09343454986810684,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.09343011677265167,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.0934324562549591,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.09343507885932922,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.09343504160642624,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.40092819929122925,0.37513601779937744,0.8727272748947144,0.6190476417541504,0.30708661675453186,,,,,,,,,,
,,,,,,1251,0.2812430262565613,0.3631552755832672,0.8261363506317139,0.7924528121948242,0.22826087474822998,,,,,,,,,,
,,,,,,1252,0.2417888194322586,0.2359960526227951,0.8534091114997864,0.6666666865348816,0.11678832024335861,,,,,,,,,,
,,,,,,1253,0.16313718259334564,0.22866730391979218,0.9034090638160706,0.5,0.1411764770746231,,,,,,,,,,
,,,,,,1254,0.10391923040151596,0.24302959442138672,0.9488636255264282,0.3333333432674408,0.21621622145175934,,,,,,,,,,
,,,,,,1255,0.2975199520587921,0.07150282710790634,0.8329545259475708,0.23529411852359772,0.10000000149011612,,,,,,,,,,
,,,,,,1256,0.2598782479763031,0.209923654794693,0.8443182110786438,0.625,0.10489510744810104,,,,,,,,,,
,,,,,,1257,0.18431149423122406,0.2694043815135956,0.8806818127632141,0.6666666865348816,0.14159291982650757,,,,,,,,,,
,,,,,,1258,0.11567651480436325,0.40820106863975525,0.9318181872367859,0.75,0.25,,,,,,,,,,
,,,,,,1259,0.2010784149169922,0.15490977466106415,0.894318163394928,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,1260,0.31283900141716003,0.27451714873313904,0.7943181991577148,0.9166666865348816,0.1094527393579483,,,,,,,,,,
,,,,,,1261,0.1550123542547226,0.29092860221862793,0.9056817889213562,0.625,0.16853933036327362,,,,,,,,,,
,,,,,,1262,0.17870552837848663,0.36785003542900085,0.8886363506317139,0.875,0.18103447556495667,,,,,,,,,,
,,,,,,1263,0.2746555507183075,0.2511121332645416,0.8363636136054993,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1264,0.18455424904823303,0.2211688607931137,0.8852272629737854,0.5416666865348816,0.12621359527111053,,,,,,,,,,
,,,,,,1265,0.13833709061145782,0.28455850481987,0.9125000238418579,0.5833333134651184,0.17283950746059418,,,,,,,,,,
,,,,,,1266,0.2242077887058258,0.18472237884998322,0.8704545497894287,0.5,0.10526315867900848,,,,,,,,,,
,,,,,,1267,0.21888747811317444,0.24100136756896973,0.8579545617103577,0.6666666865348816,0.12030075490474701,,,,,,,,,,
,,,,,,1268,0.14087055623531342,0.4138813614845276,0.9125000238418579,0.875,0.2210526317358017,,,,,,,,,,
,,,,,,1269,0.1307130604982376,0.20858724415302277,0.9272727370262146,0.375,0.1551724076271057,,,,,,,,,,
,,,,,,1270,0.29729968309402466,0.2821917235851288,0.8034090995788574,0.9166666865348816,0.11398963630199432,,,,,,,,,,
,,,,,,1271,0.14366084337234497,0.31108325719833374,0.9159091114997864,0.625,0.1875,,,,,,,,,,
,,,,,,1272,0.09842953830957413,0.3457278907299042,0.949999988079071,0.5,0.27272728085517883,,,,,,,,,,
,,,,,,1273,0.29213598370552063,0.260011225938797,0.8125,0.8333333134651184,0.11049723625183105,,,,,,,,,,
,,,,,,1274,0.1703563928604126,0.2547171413898468,0.8954545259475708,0.5833333134651184,0.1458333283662796,,,,,,,,,,
,,,,,,1275,0.1063917875289917,0.41833212971687317,0.9352272748947144,0.75,0.260869562625885,,,,,,,,,,
,,,,,,1276,0.27803516387939453,0.20772849023342133,0.8420454263687134,0.625,0.1034482792019844,,,,,,,,,,
,,,,,,1277,0.15241731703281403,0.19505815207958221,0.9079545736312866,0.4166666567325592,0.12987013161182404,,,,,,,,,,
,,,,,,1278,0.23182180523872375,0.17144455015659332,0.9272727370262146,0.09836065769195557,0.4000000059604645,,,,,,,,,,
,,,,,,1279,0.102957583963871,0.2734343707561493,0.9623376727104187,0.2857142984867096,0.30000001192092896,,,,,,,,,,
,,,,,31,1983,,,,,,0.1946951448917389,0.23350830376148224,0.8955256938934326,0.5169002413749695,0.15287159383296967,,,,,
,,,,,31,1983,,,,,,,,,,,0.19277915358543396,0.20341116189956665,0.8884097337722778,0.39764097332954407,0.18890635669231415
0.22341720759868622,0.23708610236644745,0.8488636612892151,0.6129032373428345,0.13571429252624512,32,1999,,,,,,,,,,,,,,,
,,,,,,1280,0.5188957452774048,0.6239532232284546,0.8477272987365723,0.855614960193634,0.5992509126663208,,,,,,,,,,
,,,,,,1281,0.2413216531276703,0.49946919083595276,0.8704545497894287,0.7099999785423279,0.45512819290161133,,,,,,,,,,
,,,,,,1282,0.2288702428340912,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.15703976154327393,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.0449117049574852,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.05636700615286827,0.0,0.9886363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.20065569877624512,0.0,0.9386363625526428,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.08582416921854019,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.04491132125258446,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.04491139575839043,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.27043551206588745,0.7469232678413391,0.9420454502105713,0.9418604373931885,0.6377952694892883,,,,,,,,,,
,,,,,,1291,0.23991744220256805,0.5607061386108398,0.8693181872367859,0.9156626462936401,0.41304346919059753,,,,,,,,,,
,,,,,,1292,0.26469022035598755,0.3305891156196594,0.8568181991577148,0.5873016119003296,0.2700729966163635,,,,,,,,,,
,,,,,,1293,0.18336616456508636,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.1162320151925087,-0.03112162835896015,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.40198105573654175,-0.04698184132575989,0.8284090757369995,0.05714285746216774,0.01666666753590107,,,,,,,,,,
,,,,,,1296,0.19852741062641144,0.6375256180763245,0.9113636612892151,0.9113923907279968,0.503496527671814,,,,,,,,,,
,,,,,,1297,0.2439664602279663,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.12407739460468292,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.15017347037792206,0.5256221294403076,0.9306818246841431,0.9642857313156128,0.3103448152542114,,,,,,,,,,
,,,,,,1300,0.31426388025283813,0.5049428343772888,0.8443182110786438,0.8809523582458496,0.3681592047214508,,,,,,,,,,
,,,,,,1301,0.18269167840480804,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.15425099432468414,0.42972084879875183,0.8954545259475708,1.0,0.2068965584039688,,,,,,,,,,
,,,,,,1303,0.31692567467689514,0.34996548295021057,0.8431817889213562,0.625,0.2884615361690521,,,,,,,,,,
,,,,,,1304,0.22889642417430878,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.1570393294095993,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.19518117606639862,0.6077153086662292,0.9227272868156433,0.9791666865348816,0.41228070855140686,,,,,,,,,,
,,,,,,1307,0.3164699077606201,-0.014232167974114418,0.8477272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.16631577908992767,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.11710518598556519,0.3539119064807892,0.9363636374473572,0.5333333611488342,0.27586206793785095,,,,,,,,,,
,,,,,,1310,0.3428136110305786,0.3872964680194855,0.8215909004211426,0.9736841917037964,0.19170984625816345,,,,,,,,,,
,,,,,,1311,0.183746337890625,-0.04303314909338951,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.10139643400907516,-0.030210699886083603,0.9329545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.33088111877441406,0.4513278305530548,0.8454545736312866,0.9411764740943909,0.265193372964859,,,,,,,,,,
,,,,,,1314,0.259129136800766,-0.05859307944774628,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.12810543179512024,-0.03571710363030434,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.24519486725330353,0.528756320476532,0.887499988079071,1.0,0.317241370677948,,,,,,,,,,
,,,,,,1317,0.17643362283706665,0.06967407464981079,0.9125000238418579,0.5,0.012987012974917889,,,,,,,,,,
,,,,,,1318,0.19718395173549652,-0.02599278837442398,0.9454545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.11152093857526779,-0.028005601838231087,0.9454545378684998,0.0,0.0,,,,,,,,,,
,,,,,32,2045,,,,,,0.2013462334871292,0.18301472067832947,0.9049586057662964,0.33546268939971924,0.13904929161071777,,,,,
,,,,,32,2045,,,,,,,,,,,0.17645782232284546,0.3126152753829956,0.903795599937439,0.5095644593238831,0.2611325681209564
0.22667086124420166,0.526066780090332,0.875,0.9814814925193787,0.327160507440567,33,2049,,,,,,,,,,,,,,,
0.2124297320842743,0.4254148006439209,0.8818181753158569,1.0,0.20610687136650085,33,2099,,,,,,,,,,,,,,,
,,,,,,1320,0.3548952639102936,0.6397334933280945,0.8534091114997864,0.8254716992378235,0.6554307341575623,,,,,,,,,,
,,,,,,1321,0.2211202085018158,0.5857838988304138,0.8886363506317139,0.7457627058029175,0.5641025900840759,,,,,,,,,,
,,,,,,1322,0.18149642646312714,0.4119161367416382,0.8988636136054993,0.625,0.33980581164360046,,,,,,,,,,
,,,,,,1323,0.14061668515205383,0.480603963136673,0.9238636493682861,0.625,0.43209877610206604,,,,,,,,,,
,,,,,,1324,0.1068706065416336,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.10804148018360138,0.0,0.9329545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.19015635550022125,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.11182590574026108,0.0,0.9329545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.10685689747333527,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.10685685276985168,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.2654752731323242,0.4903600215911865,0.8818181753158569,0.6074766516685486,0.5118110179901123,,,,,,,,,,
,,,,,,1331,0.24742849171161652,0.5656341314315796,0.8704545497894287,0.8240740895271301,0.4836956560611725,,,,,,,,,,
,,,,,,1332,0.19180217385292053,0.5658813118934631,0.8988636136054993,0.7790697813034058,0.48905110359191895,,,,,,,,,,
,,,,,,1333,0.1647968739271164,0.35601288080215454,0.9034090638160706,0.5,0.3294117748737335,,,,,,,,,,
,,,,,,1334,0.10890839248895645,0.42357271909713745,0.9397727251052856,0.36206895112991333,0.5675675868988037,,,,,,,,,,
,,,,,,1335,0.3830191195011139,0.16734592616558075,0.831818163394928,0.3205128312110901,0.2083333283662796,,,,,,,,,,
,,,,,,1336,0.20606736838817596,0.5001184344291687,0.8784090876579285,0.6836734414100647,0.46853145956993103,,,,,,,,,,
,,,,,,1337,0.18073566257953644,0.4843740165233612,0.9034090638160706,0.75,0.37168142199516296,,,,,,,,,,
,,,,,,1338,0.11928246170282364,0.5845761299133301,0.9431818127632141,0.6964285969734192,0.5416666865348816,,,,,,,,,,
,,,,,,1339,0.15262067317962646,0.4662644863128662,0.9068182110786438,0.5301204919815063,0.5057471394538879,,,,,,,,,,
,,,,,,1340,0.242653489112854,0.6316750049591064,0.8784090876579285,0.9607843160629272,0.4875621795654297,,,,,,,,,,
,,,,,,1341,0.1532357633113861,0.4583445191383362,0.9159091114997864,0.6363636255264282,0.3932584226131439,,,,,,,,,,
,,,,,,1342,0.1640165150165558,0.5463231205940247,0.9113636612892151,0.8275862336158752,0.4137931168079376,,,,,,,,,,
,,,,,,1343,0.2390454262495041,0.4977160692214966,0.8738636374473572,0.800000011920929,0.38461539149284363,,,,,,,,,,
,,,,,,1344,0.18341757357120514,0.4068538248538971,0.8977272510528564,0.6140350699424744,0.33980581164360046,,,,,,,,,,
,,,,,,1345,0.14061662554740906,0.480603963136673,0.9238636493682861,0.625,0.43209877610206604,,,,,,,,,,
,,,,,,1346,0.18840380012989044,0.4957863986492157,0.8965908885002136,0.6321839094161987,0.48245614767074585,,,,,,,,,,
,,,,,,1347,0.2324310541152954,0.43034183979034424,0.8795454502105713,0.7368420958518982,0.31578946113586426,,,,,,,,,,
,,,,,,1348,0.1361861675977707,0.599369466304779,0.9329545497894287,0.8214285969734192,0.4842105209827423,,,,,,,,,,
,,,,,,1349,0.12927040457725525,0.3810356557369232,0.925000011920929,0.4285714328289032,0.4137931168079376,,,,,,,,,,
,,,,,,1350,0.28901100158691406,0.5194202661514282,0.8511363863945007,1.0,0.3212435245513916,,,,,,,,,,
,,,,,,1351,0.14270365238189697,0.473584920167923,0.9227272868156433,0.6034482717514038,0.4375,,,,,,,,,,
,,,,,,1352,0.1032971516251564,0.4692341089248657,0.9420454502105713,0.4385964870452881,0.5681818127632141,,,,,,,,,,
,,,,,,1353,0.26508134603500366,0.5138894319534302,0.8602272868156433,0.8536585569381714,0.3867403268814087,,,,,,,,,,
,,,,,,1354,0.1705547273159027,0.41629859805107117,0.9034090638160706,0.5932203531265259,0.3645833432674408,,,,,,,,,,
,,,,,,1355,0.1058545932173729,0.5993496775627136,0.9465909004211426,0.6964285969734192,0.5652173757553101,,,,,,,,,,
,,,,,,1356,0.25872087478637695,0.3898794651031494,0.8613636493682861,0.6769230961799622,0.30344828963279724,,,,,,,,,,
,,,,,,1357,0.15869605541229248,0.3923553228378296,0.9136363863945007,0.5087719559669495,0.37662336230278015,,,,,,,,,,
,,,,,,1358,0.2198334038257599,0.28385138511657715,0.9113636612892151,0.12941177189350128,0.7333333492279053,,,,,,,,,,
,,,,,,1359,0.11048565804958344,0.3176589608192444,0.9363636374473572,0.21568627655506134,0.550000011920929,,,,,,,,,,
,,,,,33,2107,,,,,,0.18228408694267273,0.4009038805961609,0.9044172167778015,0.5428624749183655,0.3800486624240875,,,,,
,,,,,33,2107,,,,,,,,,,,0.17470289766788483,0.34493720531463623,0.9065173268318176,0.5947088003158569,0.2770327925682068
0.18932072818279266,0.5605807304382324,0.8965908885002136,0.9807692170143127,0.3617021143436432,34,2149,,,,,,,,,,,,,,,
,,,,,,1360,0.3220990300178528,0.6352419257164001,0.8500000238418579,0.7872340679168701,0.6928839087486267,,,,,,,,,,
,,,,,,1361,0.35484424233436584,0.3554909825325012,0.8306818008422852,0.5309734344482422,0.38461539149284363,,,,,,,,,,
,,,,,,1362,0.20137737691402435,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.163203626871109,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1364,0.04688423126935959,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.046884935349226,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.3252634108066559,0.0,0.9159091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.10704530775547028,0.0,0.9647727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.04688451811671257,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.046884387731552124,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.1911487877368927,0.6919597387313843,0.9306818246841431,0.8928571343421936,0.5905511975288391,,,,,,,,,,
,,,,,,1371,0.35057246685028076,0.369159996509552,0.824999988079071,0.6973684430122375,0.28804346919059753,,,,,,,,,,
,,,,,,1372,0.21517807245254517,0.37276244163513184,0.8693181872367859,0.7749999761581421,0.22627736628055573,,,,,,,,,,
,,,,,,1373,0.17722101509571075,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1374,0.09235422313213348,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.4311051666736603,-0.082066111266613,0.8227272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1376,0.20499657094478607,0.6144266128540039,0.9034090638160706,0.7685185074806213,0.5804196000099182,,,,,,,,,,
,,,,,,1377,0.20701511204242706,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1378,0.13431181013584137,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1379,0.14339914917945862,0.5674333572387695,0.9352272748947144,0.875,0.40229883790016174,,,,,,,,,,
,,,,,,1380,0.2950378954410553,0.4700009226799011,0.8340908885002136,0.7477477192878723,0.4129353165626526,,,,,,,,,,
,,,,,,1381,0.1734044849872589,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1382,0.1716340333223343,0.27514272928237915,0.8795454502105713,1.0,0.08620689809322357,,,,,,,,,,
,,,,,,1383,0.3747372329235077,0.18712198734283447,0.8090909123420715,0.4166666567325592,0.19230769574642181,,,,,,,,,,
,,,,,,1384,0.20137810707092285,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1385,0.1632034033536911,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1386,0.20268075168132782,0.5272445678710938,0.9056817889213562,0.701298713684082,0.4736842215061188,,,,,,,,,,
,,,,,,1387,0.2589888870716095,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1388,0.1712150275707245,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1389,0.1309124380350113,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1390,0.36613699793815613,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1391,0.1594752073287964,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1392,0.08884067833423615,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1393,0.3054561913013458,0.3827173411846161,0.8306818008422852,0.7162162065505981,0.2928176820278168,,,,,,,,,,
,,,,,,1394,0.2002793401479721,-0.03351693972945213,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1395,0.12491195648908615,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1396,0.30835598707199097,0.3258063793182373,0.855681836605072,0.75,0.1862068921327591,,,,,,,,,,
,,,,,,1397,0.16151326894760132,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1398,0.20478814840316772,-0.02911042422056198,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.07327960431575775,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,34,2169,,,,,,0.19901548326015472,0.14118659496307373,0.9006554484367371,0.24222899973392487,0.12060811370611191,,,,,
,,,,,34,2169,,,,,,,,,,,0.17164742946624756,0.38813266158103943,0.9059433341026306,0.617051362991333,0.3222380578517914
0.1715587079524994,0.34209367632865906,0.875,0.3689320385456085,0.45783132314682007,35,2199,,,,,,,,,,,,,,,
,,,,,,1400,0.4555279612541199,0.522042989730835,0.8102272748947144,0.8048780560493469,0.49438202381134033,,,,,,,,,,
,,,,,,1401,0.24174058437347412,0.38101866841316223,0.8534091114997864,0.9655172228813171,0.1794871836900711,,,,,,,,,,
,,,,,,1402,0.21338008344173431,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.16722702980041504,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.043108005076646805,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.0431082658469677,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.08857281506061554,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.05130532756447792,0.0,0.9943181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.043108049780130386,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.043108031153678894,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.21443526446819305,0.6390076279640198,0.9204545617103577,0.8799999952316284,0.5196850299835205,,,,,,,,,,
,,,,,,1411,0.3924219310283661,0.2264499068260193,0.8034090995788574,0.6486486196517944,0.1304347813129425,,,,,,,,,,
,,,,,,1412,0.21518199145793915,0.3947857618331909,0.8727272748947144,0.931034505367279,0.19708029925823212,,,,,,,,,,
