train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2451,0.1826600879430771,0.40526753664016724,0.9208333492279053,0.4791666567325592,0.41818180680274963,,,,,,,,,,
,,,,,,2452,0.2585460841655731,0.30782654881477356,0.8999999761581421,0.4166666567325592,0.3125,,,,,,,,,,
,,,,,,2453,0.19933629035949707,0.4119829833507538,0.9041666388511658,0.5833333134651184,0.3636363744735718,,,,,,,,,,
,,,,,,2454,0.36905384063720703,0.41689223051071167,0.8180555701255798,0.8958333134651184,0.2544378638267517,,,,,,,,,,
,,,,,,2455,0.21404185891151428,0.48483172059059143,0.8999999761581421,0.75,0.375,,,,,,,,,,
,,,,,,2456,0.16116149723529816,0.3680349588394165,0.9236111044883728,0.3958333432674408,0.42222222685813904,,,,,,,,,,
,,,,,,2457,0.2075682431459427,0.4334803521633148,0.9041666388511658,0.625,0.37037035822868347,,,,,,,,,,
,,,,,,2458,0.14024105668067932,0.3947274088859558,0.9402777552604675,0.2916666567325592,0.6086956262588501,,,,,,,,,,
,,,,,,2459,0.29916948080062866,0.3943983018398285,0.8763889074325562,0.6666666865348816,0.3047619163990021,,,,,,,,,,
,,,,,,2460,0.3361213207244873,0.3933751881122589,0.8374999761581421,0.7916666865348816,0.2620689570903778,,,,,,,,,,
,,,,,,2461,0.23770247399806976,0.40237727761268616,0.8805555701255798,0.6666666865348816,0.3137255012989044,,,,,,,,,,
,,,,,,2462,0.20247383415699005,0.41922250390052795,0.9069444537162781,0.5833333134651184,0.3733333349227905,,,,,,,,,,
,,,,,,2463,0.1710585504770279,0.4340112805366516,0.9194444417953491,0.5416666865348816,0.4193548262119293,,,,,,,,,,
,,,,,,2464,0.17521031200885773,0.408857136964798,0.925000011920929,0.4583333432674408,0.4399999976158142,,,,,,,,,,
,,,,,,2465,0.29587289690971375,0.353796124458313,0.8777777552604675,0.5833333134651184,0.2916666567325592,,,,,,,,,,
,,,,,,2466,0.2620432674884796,0.34097349643707275,0.8708333373069763,0.5833333134651184,0.2772277295589447,,,,,,,,,,
,,,,,,2467,0.29504093527793884,0.44444772601127625,0.8583333492279053,0.8333333134651184,0.2985074520111084,,,,,,,,,,
,,,,,,2468,0.23082421720027924,0.4532061517238617,0.8902778029441833,0.7291666865348816,0.3465346395969391,,,,,,,,,,
,,,,,,2469,0.16147969663143158,0.41506680846214294,0.9236111044883728,0.4791666567325592,0.43396225571632385,,,,,,,,,,
,,,,,,2470,0.179238423705101,0.41506680846214294,0.9236111044883728,0.4791666567325592,0.43396225571632385,,,,,,,,,,
,,,,,,2471,0.27746206521987915,0.2945919930934906,0.8888888955116272,0.4375,0.28378379344940186,,,,,,,,,,
,,,,,,2472,0.160739928483963,0.408857136964798,0.925000011920929,0.4583333432674408,0.4399999976158142,,,,,,,,,,
,,,,,,2473,0.3687683939933777,0.4089263081550598,0.8194444179534912,0.875,0.2530120611190796,,,,,,,,,,
,,,,,,2474,0.22130125761032104,0.45517903566360474,0.8958333134651184,0.7083333134651184,0.35789474844932556,,,,,,,,,,
,,,,,,2475,0.14782844483852386,0.39172443747520447,0.9319444298744202,0.375,0.4864864945411682,,,,,,,,,,
,,,,,,2476,0.18235726654529572,0.40054911375045776,0.9194444417953491,0.4791666567325592,0.4107142984867096,,,,,,,,,,
,,,,,,2477,0.24479040503501892,0.21075370907783508,0.9055555462837219,0.25,0.27272728085517883,,,,,,,,,,
,,,,,,2478,0.14119952917099,0.4286903738975525,0.9388889074325562,0.375,0.5625,,,,,,,,,,
,,,,,,2479,0.13710913062095642,0.3495010733604431,0.9388889074325562,0.2291666716337204,0.6111111044883728,,,,,,,,,,
,,,,,30,3843,,,,,,0.22307376563549042,0.3960420489311218,0.8996701240539551,0.5059894919395447,0.4898618161678314,,,,,
,,,,,30,3843,,,,,,,,,,,0.20821742713451385,0.314645379781723,0.9066032767295837,0.6644256114959717,0.20596641302108765
0.23617126047611237,0.28099653124809265,0.8708333373069763,0.7368420958518982,0.13725490868091583,31,3849,,,,,,,,,,,,,,,
0.16272790729999542,0.28745466470718384,0.925000011920929,0.4444444477558136,0.23529411852359772,31,3899,,,,,,,,,,,,,,,
0.27626901865005493,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,31,3949,,,,,,,,,,,,,,,
,,,,,,2480,0.7020259499549866,0.21332649886608124,0.7430555820465088,0.71875,0.11557789146900177,,,,,,,,,,
,,,,,,2481,0.38057613372802734,0.323079377412796,0.7958333492279053,0.875,0.16374269127845764,,,,,,,,,,
,,,,,,2482,0.24539172649383545,0.3236154317855835,0.8847222328186035,0.625,0.21978022158145905,,,,,,,,,,
,,,,,,2483,0.3108252286911011,0.3673574924468994,0.824999988079071,0.90625,0.19078947603702545,,,,,,,,,,
,,,,,,2484,0.21979665756225586,0.36158639192581177,0.8888888955116272,0.6875,0.239130437374115,,,,,,,,,,
,,,,,,2485,0.1703587919473648,0.3341076374053955,0.9319444298744202,0.4375,0.31111112236976624,,,,,,,,,,
,,,,,,2486,0.20673976838588715,0.34979549050331116,0.8986111283302307,0.625,0.2469135820865631,,,,,,,,,,
,,,,,,2487,0.14973966777324677,0.22909875214099884,0.9430555701255798,0.21875,0.30434781312942505,,,,,,,,,,
,,,,,,2488,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2489,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2490,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2491,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2492,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2493,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2494,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2495,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2496,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2497,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2498,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2499,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2500,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2501,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2502,0.5360245108604431,0.22233900427818298,0.7722222208976746,0.6875,0.125,,,,,,,,,,
,,,,,,2503,0.3557054400444031,0.3386293649673462,0.8111110925674438,0.875,0.17499999701976776,,,,,,,,,,
,,,,,,2504,0.26395100355148315,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,2505,0.2858276963233948,0.36441776156425476,0.8444444537162781,0.84375,0.2014925330877304,,,,,,,,,,
,,,,,,2506,0.22730915248394012,0.3540290594100952,0.8847222328186035,0.6875,0.23157894611358643,,,,,,,,,,
,,,,,,2507,0.17006291449069977,0.3607788681983948,0.9291666746139526,0.5,0.3137255012989044,,,,,,,,,,
,,,,,,2508,0.19539205729961395,0.3419046700000763,0.9097222089767456,0.5625,0.260869562625885,,,,,,,,,,
,,,,,,2509,0.14973323047161102,0.21677188575267792,0.9458333253860474,0.1875,0.31578946113586426,,,,,,,,,,
,,,,,,2510,0.14102813601493835,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2511,0.14102812111377716,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,2512,0.5300804972648621,0.3272686302661896,0.7416666746139526,1.0,0.14678898453712463,,,,,,,,,,
,,,,,,2513,0.1683918535709381,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,2514,0.3658836781978607,0.33753564953804016,0.7972221970558167,0.90625,0.16860465705394745,,,,,,,,,,
,,,,,,2515,0.22192402184009552,0.38109883666038513,0.8833333253860474,0.75,0.23999999463558197,,,,,,,,,,
,,,,,,2516,0.1895550936460495,0.33868712186813354,0.9152777791023254,0.53125,0.2698412835597992,,,,,,,,,,
,,,,,,2517,0.17558009922504425,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,2518,0.18089935183525085,0.22273842990398407,0.9208333492279053,0.3125,0.2222222238779068,,,,,,,,,,
,,,,,,2519,0.3496107757091522,0.24454174935817719,0.875,0.5,0.17777778208255768,,,,,,,,,,
,,,,,,2520,0.18766187131404877,0.3648000657558441,0.9125000238418579,0.59375,0.2753623127937317,,,,,,,,,,
,,,,,,2521,0.32660311460494995,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,2522,0.24732598662376404,0.37014925479888916,0.8680555820465088,0.78125,0.22123894095420837,,,,,,,,,,
,,,,,,2523,0.20343363285064697,0.3397175371646881,0.9013888835906982,0.59375,0.2467532455921173,,,,,,,,,,
,,,,,,2524,0.17558009922504425,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,2525,0.17756807804107666,0.25058072805404663,0.9236111044883728,0.34375,0.24444444477558136,,,,,,,,,,
,,,,,,2526,0.27344679832458496,0.2970533072948456,0.887499988079071,0.5625,0.21176470816135406,,,,,,,,,,
,,,,,,2527,0.29170945286750793,0.3194858729839325,0.8527777791023254,0.71875,0.19166666269302368,,,,,,,,,,
,,,,,,2528,0.2791294455528259,0.33859556913375854,0.8458333611488342,0.78125,0.19379845261573792,,,,,,,,,,
,,,,,,2529,0.21039646863937378,0.37495526671409607,0.8958333134651184,0.6875,0.25287356972694397,,,,,,,,,,
,,,,,,2530,0.16927626729011536,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,2531,0.1855282038450241,0.2931986451148987,0.918055534362793,0.4375,0.2545454502105713,,,,,,,,,,
,,,,,,2532,0.2580030858516693,0.21682336926460266,0.8999999761581421,0.375,0.1875,,,,,,,,,,
,,,,,,2533,0.2029159665107727,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,2534,0.3563234508037567,0.34171032905578613,0.8013888597488403,0.90625,0.17159762978553772,,,,,,,,,,
,,,,,,2535,0.21673448383808136,0.39123332500457764,0.8888888955116272,0.75,0.25,,,,,,,,,,
,,,,,,2536,0.170358806848526,0.3341076374053955,0.9319444298744202,0.4375,0.31111112236976624,,,,,,,,,,
,,,,,,2537,0.20673976838588715,0.34979549050331116,0.8986111283302307,0.625,0.2469135820865631,,,,,,,,,,
,,,,,,2538,0.14973966777324677,0.22909875214099884,0.9430555701255798,0.21875,0.30434781312942505,,,,,,,,,,
,,,,,,2539,0.2920116186141968,0.33098870515823364,0.8708333373069763,0.6875,0.20952381193637848,,,,,,,,,,
,,,,,,2540,0.32660311460494995,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,2541,0.23951102793216705,0.3375817835330963,0.875,0.6875,0.21568627655506134,,,,,,,,,,
,,,,,,2542,0.20610776543617249,0.3456442952156067,0.9041666388511658,0.59375,0.25333333015441895,,,,,,,,,,
,,,,,,2543,0.17571933567523956,0.3662402629852295,0.9194444417953491,0.5625,0.29032257199287415,,,,,,,,,,
,,,,,,2544,0.18035204708576202,0.28573939204216003,0.9222221970558167,0.40625,0.25999999046325684,,,,,,,,,,
,,,,,,2545,0.2885471284389496,0.27227723598480225,0.8722222447395325,0.5625,0.1875,,,,,,,,,,
,,,,,,2546,0.26395100355148315,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,2547,0.2858276963233948,0.36441776156425476,0.8444444537162781,0.84375,0.2014925330877304,,,,,,,,,,
,,,,,,2548,0.2314566820859909,0.3592441976070404,0.8791666626930237,0.71875,0.22772277891635895,,,,,,,,,,
,,,,,,2549,0.16927626729011536,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,2550,0.18363893032073975,0.3263339102268219,0.9236111044883728,0.46875,0.2830188572406769,,,,,,,,,,
,,,,,,2551,0.2733529806137085,0.19333243370056152,0.8861111402511597,0.375,0.1621621549129486,,,,,,,,,,
,,,,,,2552,0.16839183866977692,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,2553,0.35629740357398987,0.3299816846847534,0.8027777671813965,0.875,0.16867469251155853,,,,,,,,,,
,,,,,,2554,0.2229987233877182,0.3739432096481323,0.887499988079071,0.71875,0.24210526049137115,,,,,,,,,,
,,,,,,2555,0.15792213380336761,0.37715020775794983,0.9430555701255798,0.4375,0.37837839126586914,,,,,,,,,,
,,,,,,2556,0.18464739620685577,0.3148336112499237,0.9194444417953491,0.46875,0.2678571343421936,,,,,,,,,,
,,,,,,2557,0.24870911240577698,0.22633913159370422,0.9222221970558167,0.3125,0.22727273404598236,,,,,,,,,,
,,,,,,2558,0.15398399531841278,0.4113371968269348,0.949999988079071,0.4375,0.4375,,,,,,,,,,
,,,,,,2559,0.1493610441684723,0.3539747893810272,0.9555555582046509,0.28125,0.5,,,,,,,,,,
,,,,,31,3967,,,,,,0.22568722069263458,0.35764074325561523,0.9014409780502319,0.5289062261581421,0.3948591947555542,,,,,
,,,,,31,3967,,,,,,,,,,,0.20836065709590912,0.3007199168205261,0.9069980978965759,0.6611263751983643,0.1830558478832245
0.30652767419815063,0.3788594901561737,0.8527777791023254,0.7749999761581421,0.2421875,32,3999,,,,,,,,,,,,,,,
0.18862631916999817,0.27288782596588135,0.9263888597488403,0.699999988079071,0.12280701845884323,32,4049,,,,,,,,,,,,,,,
,,,,,,2560,0.8592033386230469,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,2561,0.45178765058517456,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,2562,0.2592926323413849,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,2563,0.3581465482711792,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,2564,0.23045457899570465,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,2565,0.14937128126621246,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,2566,0.20914016664028168,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,2567,0.12087202072143555,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,2568,0.097232885658741,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2569,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2570,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2571,0.097232885658741,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2572,0.09723290801048279,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2573,0.097232885658741,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2574,0.09723290801048279,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2575,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2576,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2577,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2578,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2579,0.097232885658741,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2580,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2581,0.097232885658741,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2582,0.6346132755279541,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,2583,0.41998979449272156,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,2584,0.28182899951934814,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,2585,0.3239298164844513,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,2586,0.2392195165157318,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,2587,0.15236371755599976,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,2588,0.1930999755859375,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,2589,0.11630847305059433,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,2590,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2591,0.0972328931093216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2592,0.6458122134208679,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,2593,0.15135875344276428,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,2594,0.4343522787094116,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,2595,0.23444083333015442,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,2596,0.1782911717891693,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,2597,0.16630923748016357,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,2598,0.16370296478271484,0.13684514164924622,0.9347222447395325,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,2599,0.3800448179244995,0.2804490625858307,0.8861111402511597,1.0,0.08888889104127884,,,,,,,,,,
,,,,,,2600,0.1823214888572693,0.28057748079299927,0.9125000238418579,0.875,0.10144927352666855,,,,,,,,,,
,,,,,,2601,0.376577228307724,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,2602,0.26929861307144165,0.20924830436706543,0.8513888716697693,0.875,0.06194690242409706,,,,,,,,,,
,,,,,,2603,0.2012084424495697,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,2604,0.16630923748016357,0.2581804394721985,0.9236111044883728,0.75,0.10169491171836853,,,,,,,,,,
,,,,,,2605,0.1586330384016037,0.19158318638801575,0.9375,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,2606,0.29237326979637146,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,2607,0.32638615369796753,0.23702272772789001,0.8444444537162781,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,2608,0.30601048469543457,0.1923331469297409,0.8291666507720947,0.875,0.05426356568932533,,,,,,,,,,
,,,,,,2609,0.2182435393333435,0.16396461427211761,0.8819444179534912,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,2610,0.1518789827823639,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,2611,0.17651036381721497,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,2612,0.2660895586013794,0.15312807261943817,0.9111111164093018,0.5,0.0625,,,,,,,,,,
,,,,,,2613,0.20307885110378265,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,2614,0.4194105565547943,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,2615,0.22590164840221405,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,2616,0.14937128126621246,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,2617,0.20914016664028168,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,2618,0.12087202072143555,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,2619,0.32195666432380676,0.2189939320087433,0.862500011920929,0.875,0.06666667014360428,,,,,,,,,,
,,,,,,2620,0.376577228307724,0.2110837996006012,0.8097222447395325,1.0,0.05517241358757019,,,,,,,,,,
,,,,,,2621,0.25151485204696655,0.22291772067546844,0.8666666746139526,0.875,0.06862745434045792,,,,,,,,,,
,,,,,,2622,0.2054658681154251,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,2623,0.1660967916250229,0.298088014125824,0.9222221970558167,0.875,0.11290322244167328,,,,,,,,,,
,,,,,,2624,0.16691908240318298,0.1795330047607422,0.9305555820465088,0.5,0.07999999821186066,,,,,,,,,,
,,,,,,2625,0.31539711356163025,0.15331347286701202,0.8694444298744202,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,2626,0.28182896971702576,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,2627,0.3239298164844513,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,2628,0.24488136172294617,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,2629,0.1518789827823639,0.37603649497032166,0.9375,1.0,0.15094339847564697,,,,,,,,,,
,,,,,,2630,0.1725839227437973,0.2238178253173828,0.9291666746139526,0.625,0.09433962404727936,,,,,,,,,,
,,,,,,2631,0.286906361579895,0.13865607976913452,0.8972222208976746,0.5,0.054054055362939835,,,,,,,,,,
,,,,,,2632,0.15135876834392548,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,2633,0.4193950295448303,0.19364480674266815,0.7805555462837219,1.0,0.048192769289016724,,,,,,,,,,
,,,,,,2634,0.23436661064624786,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,2635,0.1312752366065979,0.4554224908351898,0.9597222208976746,1.0,0.21621622145175934,,,,,,,,,,
,,,,,,2636,0.17714136838912964,0.16710926592350006,0.9222221970558167,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,2637,0.2419380098581314,0.36016619205474854,0.9472222328186035,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,2638,0.1285429447889328,0.4915007948875427,0.9666666388511658,1.0,0.25,,,,,,,,,,
,,,,,,2639,0.11604154855012894,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,32,4091,,,,,,0.22744092345237732,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,32,4091,,,,,,,,,,,0.20696188509464264,0.3413195312023163,0.9080911874771118,0.6401333212852478,0.24723617732524872
0.12931837141513824,0.4503791928291321,0.9666666388511658,0.800000011920929,0.2666666805744171,33,4099,,,,,,,,,,,,,,,
0.15960271656513214,0.4425519108772278,0.9416666626930237,0.5806451439857483,0.38297873735427856,33,4149,,,,,,,,,,,,,,,
0.2667662501335144,0.3610760569572449,0.8888888955116272,0.9375,0.1595744639635086,33,4199,,,,,,,,,,,,,,,
