train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1315,0.0706944540143013,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.05888987332582474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.05888988450169563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.05888991430401802,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.05888989567756653,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1320,0.05888988450169563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.05888988450169563,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.09904797375202179,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.393302321434021,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.3804720342159271,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.14552924036979675,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.0706944540143013,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.058889854699373245,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.33690696954727173,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.3309939205646515,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.11630676686763763,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.19777852296829224,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.30535924434661865,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.2107650190591812,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.09902344644069672,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.20372475683689117,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.3125537931919098,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1337,0.09695374220609665,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1338,0.10411059856414795,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.38047218322753906,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1340,0.12963545322418213,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1341,0.09502050280570984,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1342,0.3576928675174713,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.14391782879829407,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.0706944614648819,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1345,0.29518553614616394,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1346,0.2107650488615036,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.0990234762430191,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1348,0.19355088472366333,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.17202447354793549,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1350,0.07097717374563217,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1351,0.09079662710428238,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.06846413761377335,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,32,2078,,,,,,0.179381862282753,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,32,2078,,,,,,,,,,,0.17144489288330078,0.04767117649316788,0.9131839871406555,0.09344328939914703,0.04613014683127403
0.2575899064540863,0.2825698256492615,0.8622449040412903,0.574999988079071,0.2017543911933899,33,2099,,,,,,,,,,,,,,,
,,,,,,1353,0.6069241762161255,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1354,0.451249897480011,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1355,0.21643155813217163,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1356,0.056624412536621094,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1357,0.024492312222719193,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.02449231594800949,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.024492330849170685,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1360,0.02449232153594494,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1361,0.02449231594800949,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1362,0.02449231594800949,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.07812439650297165,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1364,0.4774291217327118,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.4866469204425812,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.18103423714637756,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.056624412536621094,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.024492280557751656,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.4081104099750519,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.42782077193260193,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1371,0.12786006927490234,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1372,0.2126133143901825,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1373,0.37390318512916565,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1374,0.2609691619873047,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.10295697301626205,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1376,0.23012974858283997,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1377,0.4063238203525543,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1378,0.09608769416809082,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1379,0.09219441562891006,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1380,0.4866470396518707,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1381,0.15456391870975494,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1382,0.09754198044538498,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1383,0.4512498676776886,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1384,0.1722843497991562,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1385,0.056624412536621094,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1386,0.3732457756996155,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1387,0.2609691917896271,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1388,0.10295702517032623,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1389,0.22947217524051666,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1390,0.21691164374351501,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1391,0.048005424439907074,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1392,0.08646520227193832,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1393,0.04005607217550278,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,33,2141,,,,,,0.20491549372673035,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,33,2141,,,,,,,,,,,0.1766636073589325,0.07810617238283157,0.9113953113555908,0.18104884028434753,0.062177956104278564
0.1391087770462036,0.2227983921766281,0.9260203838348389,0.3125,0.21739129722118378,34,2149,,,,,,,,,,,,,,,
0.21438294649124146,0.16563278436660767,0.8877550959587097,0.5,0.07954545319080353,34,2199,,,,,,,,,,,,,,,
,,,,,,1394,0.5608162879943848,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1395,0.39378106594085693,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1396,0.19644083082675934,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1397,0.06237426772713661,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1398,0.04062163457274437,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.04062163829803467,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1400,0.040621642023324966,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.04062163829803467,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.04062163829803467,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.040621645748615265,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.09406352043151855,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.4177144169807434,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.4260897934436798,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.16413186490535736,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.06237426772713661,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.040621574968099594,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.35161885619163513,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.3724295198917389,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1412,0.1196664497256279,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.19242261350154877,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.32086601853370667,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.23532181978225708,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.0965416356921196,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1417,0.20605359971523285,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.3512532711029053,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.09201368689537048,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1420,0.08835537731647491,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1421,0.4260898530483246,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.13644658029079437,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1423,0.08973907679319382,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1424,0.39378106594085693,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1425,0.15560616552829742,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.06237427890300751,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1427,0.31929314136505127,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.23532186448574066,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.09654167294502258,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1430,0.20448064804077148,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.19671182334423065,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.05771641060709953,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.08020176738500595,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.051143184304237366,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,34,2204,,,,,,0.18729819357395172,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,34,2204,,,,,,,,,,,0.17054839432239532,0.05154377967119217,0.9128587245941162,0.1572905033826828,0.03374529257416725
0.08145921677350998,0.0,0.9757652878761292,0.0,0.0,35,2249,,,,,,,,,,,,,,,
,,,,,,1435,0.48945382237434387,0.30491504073143005,0.8022959232330322,0.84375,0.1525423675775528,,,,,,,,,,
,,,,,,1436,0.33326688408851624,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1437,0.17258834838867188,0.31909725069999695,0.9056122303009033,0.5625,0.23076923191547394,,,,,,,,,,
,,,,,,1438,0.09762592613697052,0.39432331919670105,0.9591836929321289,0.34375,0.5,,,,,,,,,,
,,,,,,1439,0.10720136016607285,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.10720138251781464,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.10720136761665344,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.10720136016607285,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.10720136016607285,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.10720138251781464,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.1402355432510376,0.13517166674137115,0.9451530575752258,0.125,0.21052631735801697,,,,,,,,,,
,,,,,,1446,0.3733697235584259,0.30648934841156006,0.829081654548645,0.78125,0.16447368264198303,,,,,,,,,,
,,,,,,1447,0.3525535762310028,0.3059915602207184,0.8163265585899353,0.8125,0.15853658318519592,,,,,,,,,,
,,,,,,1448,0.15330153703689575,0.3184373676776886,0.9196428656578064,0.5,0.2539682686328888,,,,,,,,,,
,,,,,,1449,0.09762592613697052,0.39432331919670105,0.9591836929321289,0.34375,0.5,,,,,,,,,,
,,,,,,1450,0.1072012409567833,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.3143594563007355,0.2846267819404602,0.8456632494926453,0.6875,0.1654135286808014,,,,,,,,,,
,,,,,,1452,0.302582323551178,0.3272697627544403,0.8354591727256775,0.8125,0.17449665069580078,,,,,,,,,,
,,,,,,1453,0.12638339400291443,0.246611550450325,0.9272959232330322,0.34375,0.23404255509376526,,,,,,,,,,
,,,,,,1454,0.18167555332183838,0.31519815325737,0.918367326259613,0.5,0.25,,,,,,,,,,
,,,,,,1455,0.2889688014984131,0.2703915536403656,0.8571428656578064,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,1456,0.21350756287574768,0.2769206464290619,0.8826530575752258,0.5625,0.1875,,,,,,,,,,
,,,,,,1457,0.10935665667057037,0.3736841678619385,0.9464285969734192,0.4375,0.3684210479259491,,,,,,,,,,
,,,,,,1458,0.2161412537097931,0.22003912925720215,0.8979591727256775,0.40625,0.1756756752729416,,,,,,,,,,
,,,,,,1459,0.285062313079834,0.33658596873283386,0.8431122303009033,0.8125,0.1818181872367859,,,,,,,,,,
,,,,,,1460,0.11396119743585587,0.28324466943740845,0.9438775777816772,0.3125,0.3125,,,,,,,,,,
,,,,,,1461,0.13121795654296875,0.2792011499404907,0.9477040767669678,0.28125,0.3333333432674408,,,,,,,,,,
,,,,,,1462,0.3525536060333252,0.3059915602207184,0.8163265585899353,0.8125,0.15853658318519592,,,,,,,,,,
,,,,,,1463,0.13047732412815094,0.3076991140842438,0.9221938848495483,0.46875,0.2542372941970825,,,,,,,,,,
,,,,,,1464,0.10562059283256531,0.4209129214286804,0.9489796161651611,0.5,0.4000000059604645,,,,,,,,,,
,,,,,,1465,0.3332669734954834,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1466,0.1497732549905777,0.26811063289642334,0.9132652878761292,0.4375,0.21875,,,,,,,,,,
,,,,,,1467,0.09762594103813171,0.39432331919670105,0.9591836929321289,0.34375,0.5,,,,,,,,,,
,,,,,,1468,0.26706022024154663,0.32746657729148865,0.8571428656578064,0.75,0.1875,,,,,,,,,,
,,,,,,1469,0.21350759267807007,0.2769206464290619,0.8826530575752258,0.5625,0.1875,,,,,,,,,,
,,,,,,1470,0.10935667157173157,0.3736841678619385,0.9464285969734192,0.4375,0.3684210479259491,,,,,,,,,,
,,,,,,1471,0.19423258304595947,0.28759855031967163,0.8979591727256775,0.53125,0.2073170691728592,,,,,,,,,,
,,,,,,1472,0.1731502115726471,0.3592524826526642,0.9094387888908386,0.625,0.2531645596027374,,,,,,,,,,
,,,,,,1473,0.10950139164924622,0.18431693315505981,0.954081654548645,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,1474,0.11210853606462479,0.25607743859291077,0.9477040767669678,0.25,0.3199999928474426,,,,,,,,,,
,,,,,,1475,0.11335957795381546,0.19206231832504272,0.9591836929321289,0.0833333358168602,0.5,,,,,,,,,,
,,,,,35,2267,,,,,,0.18908710777759552,0.25054413080215454,0.9082897901535034,0.4326625466346741,0.21347594261169434,,,,,
,,,,,35,2267,,,,,,,,,,,0.17051412165164948,0.05568745732307434,0.914159893989563,0.1548050194978714,0.03827648237347603
0.12908397614955902,0.21867962181568146,0.9387755393981934,0.23529411852359772,0.2666666805744171,36,2299,,,,,,,,,,,,,,,
,,,,,,1476,0.610743522644043,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.44300055503845215,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.21400299668312073,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.057293493300676346,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.024165770038962364,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.024165768176317215,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.024165773764252663,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.024165766313672066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.024165766313672066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.024165770038962364,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.07168371975421906,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.5065857768058777,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.4739409387111664,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.18306241929531097,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.057293493300676346,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.02416573464870453,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.42563822865486145,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.4254816770553589,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.13427162170410156,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.2256735861301422,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.36766692996025085,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.25969892740249634,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.10707630962133408,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.22382456064224243,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.4050906300544739,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.09976761788129807,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.09193908423185349,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.4739409387111664,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.16471990942955017,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.1080559492111206,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.44300055503845215,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.17678202688694,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.057293493300676346,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.3783923387527466,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.25969892740249634,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.10707633942365646,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.23454993963241577,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.21629835665225983,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.050286341458559036,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.09030473977327347,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.04347842186689377,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,36,2330,,,,,,0.2063058465719223,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,36,2330,,,,,,,,,,,0.1731572300195694,0.08013004809617996,0.913183867931366,0.15694324672222137,0.06984927505254745
0.23894698917865753,0.0,0.8456632494926453,0.0,0.0,37,2349,,,,,,,,,,,,,,,
,,,,,,1517,0.5440170168876648,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.4035855531692505,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.1904020458459854,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.06240906938910484,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.04072542488574982,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.04072541743516922,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.040725402534008026,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.04072539508342743,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.04072540998458862,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.04072541370987892,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.09688881039619446,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.40854206681251526,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.4390281140804291,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.1549593210220337,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.06240906938910484,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.04072536155581474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.35466086864471436,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.3876664936542511,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.11197676509618759,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.18952353298664093,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.3355884850025177,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.24083557724952698,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.09145288169384003,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.21138441562652588,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.3661273717880249,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.08731590956449509,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.09270166605710983,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.43902817368507385,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.13341829180717468,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.09270668774843216,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.4035855531692505,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.1562182456254959,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.06240907311439514,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.33177706599235535,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.24083557724952698,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.09145288914442062,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.20757293701171875,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.200816348195076,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.05848114565014839,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.08203725516796112,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.054360270500183105,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,37,2393,,,,,,0.1891585886478424,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,37,2393,,,,,,,,,,,0.17286469042301178,0.08158084005117416,0.9123300313949585,0.14466577768325806,0.07617248594760895
0.08719588071107864,0.0,0.9732142686843872,0.0,0.0,38,2399,,,,,,,,,,,,,,,
0.14181944727897644,0.0,0.9323979616165161,0.0,0.0,38,2449,,,,,,,,,,,,,,,
,,,,,,1558,0.5550136566162109,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.408769428730011,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1560,0.2007995843887329,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.062311284244060516,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.031555142253637314,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.031555142253637314,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.03155514597892761,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.03155513480305672,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.03155513107776642,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.031555142253637314,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.08407329767942429,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.44187551736831665,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.44233694672584534,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
