train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4227,0.3146374225616455,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4228,0.3223884105682373,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4229,0.3290044665336609,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4230,0.3269140124320984,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4231,0.318808913230896,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4232,0.33438706398010254,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4233,0.3071211278438568,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4234,0.31432926654815674,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4235,0.3496934175491333,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,4236,0.3289240002632141,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4237,0.3571034371852875,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,4238,0.3584713339805603,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,4239,0.3477814793586731,0.0,0.6428571343421936,0.6428571343421936,1.0,,,,,,,,,,
,,,,,52,6889,,,,,,0.33152222633361816,0.0,0.7691705822944641,0.7691705822944641,1.0,,,,,
,,,,,52,6889,,,,,,,,,,,0.3329620659351349,0.548913300037384,0.7451737523078918,0.9815606474876404,0.6854680776596069
0.33753150701522827,0.5449492335319519,0.8125,0.8333333134651184,0.9090909361839294,53,6899,,,,,,,,,,,,,,,
0.33792024850845337,0.25819888710975647,0.5625,1.0,0.5333333611488342,53,6949,,,,,,,,,,,,,,,
0.328291654586792,0.6666666865348816,0.875,0.9166666865348816,0.9166666865348816,53,6999,,,,,,,,,,,,,,,
,,,,,,4240,0.3009487986564636,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4241,0.27430853247642517,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4242,0.3178545832633972,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4243,0.26731255650520325,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4244,0.2930447459220886,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4245,0.3206011950969696,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4246,0.3195323646068573,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4247,0.3205680847167969,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4248,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4249,0.44018760323524475,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4250,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4251,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4252,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4253,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4254,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4255,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4256,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4257,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4258,0.44018760323524475,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4259,0.44018757343292236,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4260,0.44018760323524475,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4261,0.34702813625335693,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4262,0.2516665458679199,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4263,0.3437708616256714,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4264,0.26774439215660095,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4265,0.2927525043487549,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4266,0.3190252184867859,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4267,0.3200276494026184,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4268,0.29660362005233765,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4269,0.41578859090805054,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,4270,0.44018760323524475,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,4271,0.300456702709198,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4272,0.34479761123657227,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4273,0.26749342679977417,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4274,0.29210805892944336,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4275,0.3176366984844208,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4276,0.29651352763175964,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4277,0.3197004795074463,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4278,0.34670987725257874,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4279,0.2972033619880676,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4280,0.2923571467399597,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4281,0.2920070290565491,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4282,0.316158652305603,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4283,0.3215487003326416,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4284,0.31984561681747437,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4285,0.27244657278060913,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4286,0.343770831823349,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4287,0.26774436235427856,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4288,0.2923085391521454,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4289,0.3196510374546051,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4290,0.3199349641799927,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4291,0.32053330540657043,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4292,0.2974085509777069,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4293,0.29235711693763733,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4294,0.2920069992542267,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4295,0.316158652305603,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4296,0.3215487003326416,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4297,0.31984561681747437,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4298,0.29540547728538513,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4299,0.3437708616256714,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4300,0.26774436235427856,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4301,0.2923085391521454,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4302,0.3196510076522827,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4303,0.3199349641799927,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4304,0.3205333352088928,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4305,0.3203674256801605,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4306,0.29235711693763733,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4307,0.2920069694519043,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4308,0.31615862250328064,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4309,0.3215487003326416,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4310,0.31984561681747437,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4311,0.2954055070877075,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4312,0.3437708616256714,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,4313,0.2680465877056122,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,4314,0.29175594449043274,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4315,0.3919147253036499,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,4316,0.32148313522338867,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,4317,0.41578856110572815,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,4318,0.41690295934677124,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,4319,0.38526079058647156,0.0,0.6428571343421936,0.6428571343421936,1.0,,,,,,,,,,
,,,,,53,7019,,,,,,0.33596566319465637,0.0,0.7691705822944641,0.7691705822944641,1.0,,,,,
,,,,,53,7019,,,,,,,,,,,0.33370542526245117,0.4591226279735565,0.7456563711166382,0.9289287328720093,0.744208812713623
0.32738354802131653,0.745356023311615,0.875,1.0,0.8333333134651184,54,7049,,,,,,,,,,,,,,,
0.32647332549095154,0.5773502588272095,0.75,1.0,0.6666666865348816,54,7099,,,,,,,,,,,,,,,
0.33371126651763916,0.5773502588272095,0.75,1.0,0.6666666865348816,54,7149,,,,,,,,,,,,,,,
,,,,,,4320,0.33963754773139954,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4321,0.3359188437461853,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4322,0.3302992582321167,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4323,0.32653510570526123,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4324,0.32903575897216797,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4325,0.3339833617210388,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4326,0.3325497508049011,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4327,0.33393895626068115,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4328,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4329,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4330,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4331,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4332,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4333,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4334,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4335,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4336,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4337,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4338,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4339,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4340,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4341,0.3374159336090088,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4342,0.33756303787231445,0.0,0.5,1.0,0.5,,,,,,,,,,
,,,,,,4343,0.3330468535423279,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4344,0.3271142542362213,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4345,0.328643798828125,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4346,0.3318694531917572,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4347,0.33321404457092285,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4348,0.3338093161582947,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4349,0.33360254764556885,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4350,0.33431506156921387,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4351,0.33897751569747925,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4352,0.33442413806915283,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4353,0.3267776370048523,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4354,0.3277793526649475,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4355,0.33000707626342773,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4356,0.3336884379386902,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4357,0.3327752649784088,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4358,0.33698901534080505,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4359,0.33461374044418335,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4360,0.3281134366989136,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4361,0.32764384150505066,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4362,0.3280245065689087,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4363,0.3352542519569397,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4364,0.33296990394592285,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4365,0.33342137932777405,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4366,0.33304688334465027,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4367,0.3271142840385437,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4368,0.3280482590198517,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4369,0.3327088952064514,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4370,0.33308976888656616,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4371,0.333892285823822,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4372,0.33488893508911133,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4373,0.3281134366989136,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4374,0.32764381170272827,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4375,0.3280244767665863,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4376,0.3352542519569397,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4377,0.3329698443412781,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4378,0.3322022557258606,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4379,0.33304691314697266,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4380,0.3271142244338989,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4381,0.3280482888221741,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4382,0.33270886540412903,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4383,0.3330897390842438,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4384,0.333892285823822,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4385,0.3336698114871979,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4386,0.3281134366989136,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4387,0.32764381170272827,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4388,0.3280245065689087,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4389,0.3352542519569397,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4390,0.33296990394592285,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4391,0.3322022557258606,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4392,0.3330468535423279,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4393,0.32751962542533875,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4394,0.3273071050643921,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4395,0.3335944712162018,0.774596631526947,0.875,1.0,0.800000011920929,,,,,,,,,,
,,,,,,4396,0.3351662755012512,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4397,0.33360254764556885,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4398,0.3350973129272461,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4399,0.33381640911102295,0.7453559637069702,0.8571428656578064,1.0,0.7777777910232544,,,,,,,,,,
,,,,,54,7149,,,,,,0.3323975205421448,0.5477118492126465,0.7308294177055359,1.0,0.6809857487678528,,,,,
,,,,,54,7149,,,,,,,,,,,0.3338033854961395,0.4357078969478607,0.7413127422332764,0.9294182658195496,0.740933358669281
0.3240267038345337,0.1794871836900711,0.75,0.8461538553237915,0.8461538553237915,55,7199,,,,,,,,,,,,,,,
0.3310246467590332,0.36369648575782776,0.6875,0.8888888955116272,0.6666666865348816,55,7249,,,,,,,,,,,,,,,
,,,,,,4400,0.3416338860988617,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4401,0.33885252475738525,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4402,0.3312061131000519,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4403,0.3293594419956207,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4404,0.33090856671333313,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4405,0.33493316173553467,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4406,0.3334828019142151,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4407,0.334888219833374,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4408,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4409,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4410,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4411,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4412,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4413,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4414,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4415,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4416,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4417,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4418,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4419,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4420,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4421,0.3374250531196594,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4422,0.34149664640426636,0.0,0.5,1.0,0.5,,,,,,,,,,
,,,,,,4423,0.33300507068634033,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4424,0.3299453556537628,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4425,0.33051204681396484,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4426,0.3327946066856384,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4427,0.3341548442840576,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4428,0.3357377350330353,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4429,0.33062511682510376,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4430,0.33036527037620544,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4431,0.3409661650657654,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4432,0.3343983590602875,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4433,0.3296048045158386,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4434,0.3296375274658203,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4435,0.33091050386428833,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4436,0.33561551570892334,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4437,0.3337109386920929,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4438,0.33699312806129456,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4439,0.3365515470504761,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4440,0.3299754858016968,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4441,0.3295004367828369,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4442,0.3289048373699188,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4443,0.33621883392333984,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4444,0.3339078426361084,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4445,0.3363259732723236,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4446,0.33300507068634033,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4447,0.3299453556537628,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4448,0.3299095630645752,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4449,0.3336437940597534,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4450,0.33402910828590393,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4451,0.3348410129547119,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4452,0.3368299901485443,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4453,0.3299754858016968,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4454,0.3295004367828369,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4455,0.3289048373699188,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4456,0.33621883392333984,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4457,0.3339078426361084,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4458,0.33411192893981934,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4459,0.33300507068634033,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4460,0.3299453556537628,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4461,0.3299095630645752,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4462,0.3336437940597534,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4463,0.33402910828590393,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4464,0.3348410129547119,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4465,0.33461594581604004,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4466,0.3299754858016968,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4467,0.3295004367828369,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4468,0.3289048373699188,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4469,0.33621883392333984,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4470,0.3339078426361084,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4471,0.33411192893981934,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4472,0.33300507068634033,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,4473,0.3303554654121399,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,4474,0.3291597366333008,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,4475,0.3315976560115814,0.774596631526947,0.875,1.0,0.800000011920929,,,,,,,,,,
,,,,,,4476,0.3361298441886902,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,4477,0.33062511682510376,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4478,0.3321373462677002,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,4479,0.33210229873657227,0.7453559637069702,0.8571428656578064,1.0,0.7777777910232544,,,,,,,,,,
,,,,,55,7279,,,,,,0.332648903131485,0.5477118492126465,0.7308294177055359,1.0,0.6809857487678528,,,,,
,,,,,55,7279,,,,,,,,,,,0.33265891671180725,0.5297576785087585,0.7451737523078918,0.9736490249633789,0.6930367946624756
0.3296909034252167,0.774596631526947,0.875,1.0,0.800000011920929,56,7299,,,,,,,,,,,,,,,
0.33264416456222534,0.37796449661254883,0.625,1.0,0.5714285969734192,56,7349,,,,,,,,,,,,,,,
0.3303086757659912,0.4803844690322876,0.6875,1.0,0.6153846383094788,56,7399,,,,,,,,,,,,,,,
,,,,,,4480,0.3309152126312256,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,4481,0.3229019045829773,0.0,0.9375,0.9375,1.0,,,,,,,,,,
