train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1752,0.4369940161705017,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1753,1.2698653936386108,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1754,0.02606830559670925,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1755,2.5198748111724854,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1756,1.2779239416122437,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1757,0.44306209683418274,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1758,0.0245908685028553,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1759,0.8543817400932312,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1760,0.853300929069519,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1761,0.442908376455307,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1762,0.02766132354736328,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1763,0.44174087047576904,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1764,0.43732500076293945,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1765,1.2694872617721558,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1766,0.026340465992689133,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1767,0.4436391294002533,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1768,0.024709530174732208,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1769,0.4382579028606415,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1770,1.270263910293579,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1771,0.026239195838570595,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1772,0.44350653886795044,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1773,0.02457374334335327,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1774,0.8548204898834229,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1775,0.8537626266479492,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1776,0.02606872469186783,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1777,0.4426943063735962,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1778,0.43650582432746887,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1779,0.859204888343811,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1780,0.4365847706794739,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1781,0.026891130954027176,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1782,0.44164133071899414,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1783,0.4349737763404846,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1784,1.2703180313110352,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1785,0.026340804994106293,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1786,0.4428461194038391,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1787,0.4371451437473297,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1788,1.2696847915649414,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1789,0.026224350556731224,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1790,2.0966930389404297,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1791,0.025946475565433502,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,31,2975,,,,,,0.8864922523498535,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,31,2975,,,,,,,,,,,0.5482627749443054,0.047661229968070984,0.6094594597816467,0.7000643610954285,0.7144016027450562
0.177275151014328,0.0,1.0,1.0,1.0,32,2999,,,,,,,,,,,,,,,
0.5337276458740234,0.0,0.75,0.75,1.0,32,3049,,,,,,,,,,,,,,,
,,,,,,1792,0.5760948657989502,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1793,0.5481402277946472,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1794,0.5193406343460083,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1795,0.5218461751937866,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1796,0.5803372263908386,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1797,0.5282566547393799,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1798,0.6189734935760498,0.0,0.625,0.0,0.0,,,,,,,,,,
,,,,,,1799,0.6704133152961731,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1800,0.670535683631897,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1801,0.6706178784370422,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1802,0.6705740690231323,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1803,0.6704801321029663,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1804,0.6703721284866333,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1805,0.5757412910461426,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1806,0.5480406284332275,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1807,0.5193432569503784,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1808,0.5217540264129639,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1809,0.5803767442703247,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1810,0.5282416939735413,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1811,0.6383393406867981,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1812,0.6147744655609131,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1813,0.5490539073944092,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1814,0.4955531656742096,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1815,0.5388063192367554,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1816,0.5746539831161499,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1817,0.5474711656570435,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1818,0.5582018494606018,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1819,0.5194048285484314,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1820,0.5156303644180298,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1821,0.585593581199646,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1822,0.5337157249450684,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1823,0.561488926410675,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1824,0.4974343180656433,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1825,0.5147768259048462,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1826,0.590544581413269,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1827,0.5316161513328552,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1828,0.5593218803405762,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1829,0.4955170750617981,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1830,0.5388119220733643,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1831,0.5746830701828003,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1832,0.5281383991241455,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1833,0.5430995225906372,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1834,0.518174409866333,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1835,0.5539849996566772,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1836,0.5462552905082703,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1837,0.5447566509246826,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1838,0.5192422270774841,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1839,0.5155094861984253,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1840,0.5855724811553955,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1841,0.5337180495262146,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1842,0.5463303923606873,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1843,0.5166751146316528,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1844,0.5646665692329407,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1845,0.5313612222671509,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1846,0.6107765436172485,0.0,0.625,0.0,0.0,,,,,,,,,,
,,,,,,1847,0.5255693197250366,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,32,3068,,,,,,0.5611878037452698,0.0,0.2590090036392212,0.0,0.0,,,,,
,,,,,32,3068,,,,,,,,,,,0.543671727180481,-0.012301071546971798,0.6364864706993103,0.6140026450157166,0.7442343235015869
0.37328821420669556,0.0,0.875,0.875,1.0,33,3099,,,,,,,,,,,,,,,
0.5316929817199707,0.0,0.75,0.75,1.0,33,3149,,,,,,,,,,,,,,,
,,,,,,1848,0.35293132066726685,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1849,0.1681116223335266,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1850,0.3368145823478699,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1851,0.3370892405509949,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1852,0.7094988822937012,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1853,0.1616804599761963,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1854,1.0743738412857056,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1855,1.6234869956970215,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1856,1.6239781379699707,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1857,1.6247004270553589,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1858,1.6247026920318604,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1859,1.624070167541504,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1860,1.6225550174713135,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1861,0.3541887700557709,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1862,0.1679416000843048,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1863,0.33687058091163635,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1864,0.3365514278411865,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1865,0.7096145153045654,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1866,0.1616620123386383,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1867,1.258057951927185,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1868,0.720828115940094,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1869,0.3457057476043701,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1870,0.15200898051261902,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1871,0.5193172693252563,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1872,0.5300585031509399,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1873,0.3450947701931,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1874,0.17130249738693237,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1875,0.3369778096675873,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1876,0.33456194400787354,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1877,0.7109954357147217,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1878,0.16335095465183258,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1879,0.3494565784931183,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1880,0.15258798003196716,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1881,0.33456751704216003,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1882,0.7126210927963257,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1883,0.16271880269050598,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1884,0.3488256335258484,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1885,0.15182816982269287,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1886,0.5193120241165161,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1887,0.5303096771240234,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1888,0.16166019439697266,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1889,0.3437780737876892,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1890,0.3354829251766205,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1891,0.5246062874794006,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1892,0.3440316319465637,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1893,0.16676673293113708,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1894,0.3365170955657959,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1895,0.33453238010406494,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1896,0.7109779715538025,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1897,0.16334964334964752,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1898,0.3447566628456116,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1899,0.3354119062423706,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1900,0.7046536803245544,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1901,0.1626293659210205,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1902,1.0729398727416992,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1903,0.16088467836380005,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,33,3161,,,,,,0.5391684770584106,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,33,3161,,,,,,,,,,,0.5481347441673279,0.003407777054235339,0.5891891717910767,0.5995624661445618,0.6547361016273499
0.6719762682914734,0.0,0.625,0.625,1.0,34,3199,,,,,,,,,,,,,,,
0.6337622404098511,0.0,0.625,0.625,1.0,34,3249,,,,,,,,,,,,,,,
,,,,,,1904,0.37057650089263916,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1905,0.21440157294273376,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1906,0.35402241349220276,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1907,0.33297890424728394,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1908,0.6466302871704102,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1909,0.19687753915786743,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1910,0.9441803693771362,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1911,1.4239569902420044,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1912,1.4281277656555176,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1913,1.4374301433563232,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1914,1.4320085048675537,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1915,1.4199740886688232,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1916,1.4249234199523926,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1917,0.37141984701156616,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1918,0.2149251103401184,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1919,0.3531239926815033,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1920,0.32909291982650757,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1921,0.6599788665771484,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1922,0.19471606612205505,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1923,1.1161377429962158,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1924,0.6776801943778992,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1925,0.3645186722278595,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1926,0.18731184303760529,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1927,0.49463406205177307,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1928,0.4915699362754822,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1929,0.35487237572669983,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1930,0.22209307551383972,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1931,0.35165563225746155,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1932,0.32810986042022705,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1933,0.650443971157074,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1934,0.19835758209228516,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1935,0.36710506677627563,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1936,0.1973758488893509,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1937,0.3295312821865082,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1938,0.6581164598464966,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1939,0.19898630678653717,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1940,0.36524254083633423,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1941,0.18635056912899017,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1942,0.4921109676361084,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1943,0.5018213391304016,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1944,0.19888967275619507,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1945,0.35478854179382324,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1946,0.3262750804424286,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1947,0.5076847672462463,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1948,0.33925116062164307,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1949,0.20511919260025024,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1950,0.34172189235687256,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1951,0.32667309045791626,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1952,0.6455485820770264,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1953,0.19850924611091614,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1954,0.3562103807926178,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1955,0.33380866050720215,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1956,0.6405555009841919,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1957,0.19821450114250183,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1958,0.940043032169342,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1959,0.20076344907283783,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,34,3254,,,,,,0.5134602189064026,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,34,3254,,,,,,,,,,,0.5300721526145935,0.0015453214291483164,0.591891884803772,0.6931145787239075,0.7488030791282654
0.5062861442565918,0.0,0.5,0.75,0.5,35,3299,,,,,,,,,,,,,,,
,,,,,,1960,0.353337824344635,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1961,0.09597925841808319,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1962,0.3435065746307373,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1963,0.3439909517765045,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1964,0.8593916893005371,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1965,0.0925341546535492,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1966,1.371346354484558,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1967,2.1380324363708496,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1968,2.1380300521850586,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1969,2.138028860092163,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1970,2.138031482696533,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1971,2.138033390045166,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1972,2.1380319595336914,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1973,0.35333937406539917,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1974,0.0959792286157608,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1975,0.3435063362121582,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1976,0.3439919352531433,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1977,0.8593910932540894,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1978,0.09253427386283875,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1979,1.627286434173584,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1980,0.8652555346488953,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1981,0.3487257659435272,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1982,0.08677457273006439,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1983,0.5995270013809204,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1984,0.6058353185653687,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1985,0.3484649956226349,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1986,0.09773406386375427,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1987,0.34350675344467163,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1988,0.3429030478000641,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1989,0.8603142499923706,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1990,0.09349006414413452,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1991,0.3509093225002289,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1992,0.08708636462688446,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1993,0.3427487015724182,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1994,0.8611798882484436,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1995,0.09311895072460175,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1996,0.35052308440208435,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1997,0.08677421510219574,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1998,0.5995267629623413,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1999,0.6058346033096313,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2000,0.09250897169113159,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2001,0.34769007563591003,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2002,0.3433651626110077,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2003,0.602182149887085,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2004,0.348287433385849,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2005,0.09541827440261841,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2006,0.34350699186325073,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2007,0.3429034948348999,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2008,0.8603156805038452,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2009,0.09349016100168228,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2010,0.34825819730758667,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2011,0.3430580496788025,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2012,0.8566511273384094,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2013,0.09307750314474106,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2014,1.3698973655700684,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2015,0.09205473959445953,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,35,3347,,,,,,0.6216428875923157,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,35,3347,,,,,,,,,,,0.518609344959259,0.01940239407122135,0.6243243217468262,0.6905791759490967,0.7562547922134399
0.50093013048172,0.0,0.75,0.75,1.0,36,3349,,,,,,,,,,,,,,,
0.9078620672225952,0.0,0.375,0.375,1.0,36,3399,,,,,,,,,,,,,,,
,,,,,,2016,0.36408042907714844,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2017,0.20280885696411133,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2018,0.3433055877685547,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2019,0.34432896971702576,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2020,0.6683117151260376,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2021,0.1955300271511078,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2022,0.9850149750709534,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2023,1.4574366807937622,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2024,1.4574352502822876,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2025,1.4574326276779175,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2026,1.4574346542358398,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2027,1.4574384689331055,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2028,1.4574354887008667,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2029,0.3640807271003723,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2030,0.20280881226062775,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2031,0.3433054983615875,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2032,0.3443298935890198,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2033,0.6683117151260376,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2034,0.1955302506685257,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2035,1.14329195022583,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2036,0.680701494216919,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2037,0.35433486104011536,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2038,0.18335911631584167,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2039,0.501746416091919,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2040,0.5150774717330933,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2041,0.35378265380859375,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2042,0.2065163403749466,0.0,1.0,1.0,1.0,,,,,,,,,,
