train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1095,0.176248237490654,0.3755200505256653,0.9152777791023254,0.5249999761581421,0.3333333432674408,,,,,,,,,,
,,,,,,1096,0.19306369125843048,0.42683830857276917,0.9347222447395325,0.5,0.42553192377090454,,,,,,,,,,
,,,,,,1097,0.17124204337596893,0.41843661665916443,0.9208333492279053,0.574999988079071,0.3650793731212616,,,,,,,,,,
,,,,,,1098,0.48447462916374207,0.32203611731529236,0.8374999761581421,0.699999988079071,0.21052631735801697,,,,,,,,,,
,,,,,,1099,0.21920408308506012,0.5018749237060547,0.9111111164093018,0.800000011920929,0.3636363744735718,,,,,,,,,,
,,,,,,1100,0.19925488531589508,0.3755200505256653,0.9152777791023254,0.5249999761581421,0.3333333432674408,,,,,,,,,,
,,,,,,1101,0.15414941310882568,0.3919077515602112,0.9291666746139526,0.4749999940395355,0.3877550959587097,,,,,,,,,,
,,,,,,1102,0.3037685453891754,0.3217598497867584,0.9111111164093018,0.44999998807907104,0.30000001192092896,,,,,,,,,,
,,,,,,1103,0.1156463474035263,0.4140053391456604,0.9513888955116272,0.30000001192092896,0.6315789222717285,,,,,,,,,,
,,,,,,1104,0.10165269672870636,0.4224843680858612,0.9541666507720947,0.25,0.7692307829856873,,,,,,,,,,
,,,,,,1105,0.12473300844430923,0.5297608971595764,0.9592592716217041,0.4000000059604645,0.75,,,,,,,,,,
,,,,,13,1763,,,,,,0.2581620216369629,0.4033888876438141,0.9061316251754761,0.5438597202301025,0.456146776676178,,,,,
,,,,,13,1763,,,,,,,,,,,0.2042481154203415,0.30398502945899963,0.9058380722999573,0.7483970522880554,0.17293725907802582
0.1677587926387787,0.3520914614200592,0.9305555820465088,0.6666666865348816,0.2142857164144516,14,1799,,,,,,,,,,,,,,,
0.23161013424396515,0.22956483066082,0.8819444179534912,0.5789473652839661,0.125,14,1849,,,,,,,,,,,,,,,
,,,,,,1106,1.1560269594192505,0.25255677103996277,0.7597222328186035,0.7250000238418579,0.1518324613571167,,,,,,,,,,
,,,,,,1107,0.5985600352287292,0.3970983922481537,0.7944444417953491,0.9750000238418579,0.20967741310596466,,,,,,,,,,
,,,,,,1108,0.306166410446167,0.3456876873970032,0.8847222328186035,0.6000000238418579,0.2637362778186798,,,,,,,,,,
,,,,,,1109,0.3706604540348053,0.4010869860649109,0.8597221970558167,0.800000011920929,0.25600001215934753,,,,,,,,,,
,,,,,,1110,0.24578315019607544,0.5145934820175171,0.9069444537162781,0.8500000238418579,0.35789474844932556,,,,,,,,,,
,,,,,,1111,0.1867019087076187,0.4317552447319031,0.9069444537162781,0.675000011920929,0.3333333432674408,,,,,,,,,,
,,,,,,1112,0.22571603953838348,0.3814849555492401,0.9125000238418579,0.550000011920929,0.3283582031726837,,,,,,,,,,
,,,,,,1113,0.12697745859622955,0.4616367816925049,0.9527778029441833,0.375,0.625,,,,,,,,,,
,,,,,,1114,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1115,0.10908008366823196,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1116,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1117,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1118,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1119,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1120,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1121,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1122,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1123,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1124,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1125,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1126,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1127,0.7186266183853149,0.27420949935913086,0.8069444298744202,0.675000011920929,0.1764705926179886,,,,,,,,,,
,,,,,,1128,0.7163188457489014,0.3762110471725464,0.7736111283302307,0.9750000238418579,0.19402985274791718,,,,,,,,,,
,,,,,,1129,0.22077739238739014,0.3869483768939972,0.9041666388511658,0.6000000238418579,0.31168830394744873,,,,,,,,,,
,,,,,,1130,0.46266913414001465,0.36741524934768677,0.8361111283302307,0.800000011920929,0.22535210847854614,,,,,,,,,,
,,,,,,1131,0.230563685297966,0.5388984680175781,0.9166666865348816,0.8500000238418579,0.3863636255264282,,,,,,,,,,
,,,,,,1132,0.19189301133155823,0.4186234772205353,0.9013888835906982,0.675000011920929,0.3176470696926117,,,,,,,,,,
,,,,,,1133,0.17205893993377686,0.41428735852241516,0.9194444417953491,0.574999988079071,0.359375,,,,,,,,,,
,,,,,,1134,0.19409608840942383,0.40530797839164734,0.9361110925674438,0.44999998807907104,0.4285714328289032,,,,,,,,,,
,,,,,,1135,0.10908010601997375,0.4370483458042145,0.9555555582046509,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,1136,0.15102382004261017,0.3135474622249603,0.9361110925674438,0.30000001192092896,0.4000000059604645,,,,,,,,,,
,,,,,,1137,0.7163189649581909,0.3762110471725464,0.7736111283302307,0.9750000238418579,0.19402985274791718,,,,,,,,,,
,,,,,,1138,0.22077736258506775,0.3869483768939972,0.9041666388511658,0.6000000238418579,0.31168830394744873,,,,,,,,,,
,,,,,,1139,0.4626690745353699,0.36741524934768677,0.8361111283302307,0.800000011920929,0.22535210847854614,,,,,,,,,,
,,,,,,1140,0.24862739443778992,0.5113253593444824,0.9055555462837219,0.8500000238418579,0.3541666567325592,,,,,,,,,,
,,,,,,1141,0.16362375020980835,0.348409503698349,0.925000011920929,0.42500001192092896,0.3541666567325592,,,,,,,,,,
,,,,,,1142,0.16547438502311707,0.37738412618637085,0.925000011920929,0.4749999940395355,0.36538460850715637,,,,,,,,,,
,,,,,,1143,0.19409608840942383,0.40530797839164734,0.9361110925674438,0.44999998807907104,0.4285714328289032,,,,,,,,,,
,,,,,,1144,0.43030667304992676,0.33283644914627075,0.8541666865348816,0.675000011920929,0.22689075767993927,,,,,,,,,,
,,,,,,1145,0.22077739238739014,0.3869483768939972,0.9041666388511658,0.6000000238418579,0.31168830394744873,,,,,,,,,,
,,,,,,1146,0.4626690745353699,0.36741524934768677,0.8361111283302307,0.800000011920929,0.22535210847854614,,,,,,,,,,
,,,,,,1147,0.2486274093389511,0.5113253593444824,0.9055555462837219,0.8500000238418579,0.3541666567325592,,,,,,,,,,
,,,,,,1148,0.16362376511096954,0.348409503698349,0.925000011920929,0.42500001192092896,0.3541666567325592,,,,,,,,,,
,,,,,,1149,0.16547438502311707,0.37738412618637085,0.925000011920929,0.4749999940395355,0.36538460850715637,,,,,,,,,,
,,,,,,1150,0.19409608840942383,0.40530797839164734,0.9361110925674438,0.44999998807907104,0.4285714328289032,,,,,,,,,,
,,,,,,1151,0.33403193950653076,0.4026823043823242,0.8680555820465088,0.7749999761581421,0.2649572789669037,,,,,,,,,,
,,,,,,1152,0.4538780450820923,0.32752877473831177,0.8416666388511658,0.699999988079071,0.2153846174478531,,,,,,,,,,
,,,,,,1153,0.24411681294441223,0.47668322920799255,0.9055555462837219,0.7749999761581421,0.3444444537162781,,,,,,,,,,
,,,,,,1154,0.22391913831233978,0.39367085695266724,0.9069444537162781,0.6000000238418579,0.3199999928474426,,,,,,,,,,
,,,,,,1155,0.1695968508720398,0.378028005361557,0.9208333492279053,0.5,0.35087719559669495,,,,,,,,,,
,,,,,,1156,0.20365963876247406,0.419235497713089,0.9291666746139526,0.5249999761581421,0.3962264060974121,,,,,,,,,,
,,,,,,1157,0.32070276141166687,0.36847931146621704,0.8763889074325562,0.675000011920929,0.26213592290878296,,,,,,,,,,
,,,,,,1158,0.3273051977157593,0.3233834505081177,0.8722222447395325,0.6000000238418579,0.23999999463558197,,,,,,,,,,
,,,,,,1159,0.33822110295295715,0.4245222508907318,0.8805555701255798,0.7749999761581421,0.28703704476356506,,,,,,,,,,
,,,,,,1160,0.2746901214122772,0.4607476592063904,0.8930555582046509,0.800000011920929,0.31683167815208435,,,,,,,,,,
,,,,,,1161,0.14878547191619873,0.364705890417099,0.9333333373069763,0.4000000059604645,0.4000000059604645,,,,,,,,,,
,,,,,,1162,0.2115468978881836,0.345306932926178,0.9194444417953491,0.44999998807907104,0.3333333432674408,,,,,,,,,,
,,,,,,1163,0.14008066058158875,0.45268288254737854,0.9458333253860474,0.44999998807907104,0.5142857432365417,,,,,,,,,,
,,,,,,1164,0.22077739238739014,0.3869483768939972,0.9041666388511658,0.6000000238418579,0.31168830394744873,,,,,,,,,,
,,,,,,1165,0.4626690745353699,0.36741524934768677,0.8361111283302307,0.800000011920929,0.22535210847854614,,,,,,,,,,
,,,,,,1166,0.2486274391412735,0.5113253593444824,0.9055555462837219,0.8500000238418579,0.3541666567325592,,,,,,,,,,
,,,,,,1167,0.16362373530864716,0.348409503698349,0.925000011920929,0.42500001192092896,0.3541666567325592,,,,,,,,,,
,,,,,,1168,0.16547438502311707,0.37738412618637085,0.925000011920929,0.4749999940395355,0.36538460850715637,,,,,,,,,,
,,,,,,1169,0.19409608840942383,0.40530797839164734,0.9361110925674438,0.44999998807907104,0.4285714328289032,,,,,,,,,,
,,,,,,1170,0.16822755336761475,0.41843661665916443,0.9208333492279053,0.574999988079071,0.3650793731212616,,,,,,,,,,
,,,,,,1171,0.4538780450820923,0.32752877473831177,0.8416666388511658,0.699999988079071,0.2153846174478531,,,,,,,,,,
,,,,,,1172,0.2619772255420685,0.5131273865699768,0.9013888835906982,0.875,0.3465346395969391,,,,,,,,,,
,,,,,,1173,0.20605869591236115,0.3503687381744385,0.9111111164093018,0.5,0.3125,,,,,,,,,,
,,,,,,1174,0.18050800263881683,0.3755200505256653,0.9152777791023254,0.5249999761581421,0.3333333432674408,,,,,,,,,,
,,,,,,1175,0.19274845719337463,0.42683830857276917,0.9347222447395325,0.5,0.42553192377090454,,,,,,,,,,
,,,,,,1176,0.1732008308172226,0.41843661665916443,0.9208333492279053,0.574999988079071,0.3650793731212616,,,,,,,,,,
,,,,,,1177,0.4608514606952667,0.32203611731529236,0.8374999761581421,0.699999988079071,0.21052631735801697,,,,,,,,,,
,,,,,,1178,0.21370439231395721,0.5018749237060547,0.9111111164093018,0.800000011920929,0.3636363744735718,,,,,,,,,,
,,,,,,1179,0.19667640328407288,0.3755200505256653,0.9152777791023254,0.5249999761581421,0.3333333432674408,,,,,,,,,,
,,,,,,1180,0.1585974246263504,0.3919077515602112,0.9291666746139526,0.4749999940395355,0.3877550959587097,,,,,,,,,,
,,,,,,1181,0.2969326972961426,0.3217598497867584,0.9111111164093018,0.44999998807907104,0.30000001192092896,,,,,,,,,,
,,,,,,1182,0.12694051861763,0.4140053391456604,0.9513888955116272,0.30000001192092896,0.6315789222717285,,,,,,,,,,
,,,,,,1183,0.11270572245121002,0.4224843680858612,0.9541666507720947,0.25,0.7692307829856873,,,,,,,,,,
,,,,,,1184,0.12882184982299805,0.5297608971595764,0.9592592716217041,0.4000000059604645,0.75,,,,,,,,,,
,,,,,14,1889,,,,,,0.25462228059768677,0.4033888876438141,0.9061316251754761,0.5438597202301025,0.456146776676178,,,,,
,,,,,14,1889,,,,,,,,,,,0.20373354852199554,0.2876497507095337,0.9062259197235107,0.7658104300498962,0.1362939029932022
0.18351911008358002,0.3534170389175415,0.9152777791023254,0.6818181872367859,0.21739129722118378,15,1899,,,,,,,,,,,,,,,
0.16301295161247253,0.2597573697566986,0.9361110925674438,0.5384615659713745,0.1489361673593521,15,1949,,,,,,,,,,,,,,,
0.15976747870445251,0.3722590208053589,0.9361110925674438,1.0,0.14814814925193787,15,1999,,,,,,,,,,,,,,,
,,,,,,1185,1.1090495586395264,0.11638202518224716,0.7402777671813965,0.75,0.03141361102461815,,,,,,,,,,
,,,,,,1186,0.6056470274925232,0.14933474361896515,0.75,0.875,0.037634409964084625,,,,,,,,,,
,,,,,,1187,0.2986317574977875,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,1188,0.37388941645622253,0.23126423358917236,0.8374999761581421,1.0,0.06400000303983688,,,,,,,,,,
,,,,,,1189,0.25185513496398926,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,1190,0.19394955039024353,0.25579047203063965,0.8958333134651184,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,1191,0.22254431247711182,0.19409295916557312,0.9097222089767456,0.625,0.0746268630027771,,,,,,,,,,
,,,,,,1192,0.11728473752737045,0.2755713164806366,0.9666666388511658,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,1193,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1194,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1195,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1196,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1197,0.07748357951641083,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1198,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1199,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1200,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1201,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1202,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1203,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1204,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1205,0.07748357206583023,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1206,0.6908131241798401,0.1716667264699936,0.7958333492279053,0.875,0.04575163498520851,,,,,,,,,,
,,,,,,1207,0.7177082896232605,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,1208,0.2144954949617386,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,1209,0.464499831199646,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,1210,0.23600046336650848,0.20316249132156372,0.8833333253860474,0.75,0.06818182021379471,,,,,,,,,,
,,,,,,1211,0.19969291985034943,0.24865958094596863,0.8902778029441833,0.875,0.08235294371843338,,,,,,,,,,
,,,,,,1212,0.16976343095302582,0.24624648690223694,0.9166666865348816,0.75,0.09375,,,,,,,,,,
,,,,,,1213,0.19023215770721436,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1214,0.07748357951641083,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1215,0.12547335028648376,0.5083571672439575,0.9694444537162781,1.0,0.2666666805744171,,,,,,,,,,
,,,,,,1216,0.7177082896232605,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,1217,0.2144954949617386,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,1218,0.4644998013973236,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,1219,0.2530516982078552,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,1220,0.1537931114435196,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,1221,0.15624968707561493,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1222,0.19023217260837555,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1223,0.4216141402721405,0.2025420367717743,0.8430555462837219,0.875,0.05882352963089943,,,,,,,,,,
,,,,,,1224,0.2144954949617386,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,1225,0.4644998013973236,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,1226,0.25305166840553284,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,1227,0.1537931114435196,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,1228,0.15624968707561493,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1229,0.19023217260837555,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1230,0.3383108675479889,0.20472495257854462,0.8458333611488342,0.875,0.05982905998826027,,,,,,,,,,
,,,,,,1231,0.44827035069465637,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,1232,0.24891968071460724,0.24038490653038025,0.8833333253860474,0.875,0.07777778059244156,,,,,,,,,,
,,,,,,1233,0.21869714558124542,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,1234,0.1592191755771637,0.3615133464336395,0.9319444298744202,1.0,0.14035087823867798,,,,,,,,,,
,,,,,,1235,0.20734184980392456,0.07159914821386337,0.9208333492279053,0.25,0.03773584961891174,,,,,,,,,,
,,,,,,1236,0.32121995091438293,0.18374909460544586,0.862500011920929,0.75,0.058252427726984024,,,,,,,,,,
,,,,,,1237,0.3208971321582794,0.2639373540878296,0.8722222447395325,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,1238,0.34085264801979065,0.21522261202335358,0.8583333492279053,0.875,0.06481481343507767,,,,,,,,,,
,,,,,,1239,0.278696745634079,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,1240,0.13258370757102966,0.4370483458042145,0.9555555582046509,1.0,0.20000000298023224,,,,,,,,,,
,,,,,,1241,0.20164458453655243,0.22134318947792053,0.9277777671813965,0.625,0.09259258955717087,,,,,,,,,,
,,,,,,1242,0.13795004785060883,0.16087685525417328,0.9486111402511597,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,1243,0.2144954949617386,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,1244,0.4644998013973236,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,1245,0.2530516982078552,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,1246,0.1537931114435196,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,1247,0.15624970197677612,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1248,0.19023217260837555,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1249,0.1630706787109375,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,1250,0.44827035069465637,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,1251,0.2716105282306671,0.22426146268844604,0.8680555820465088,0.875,0.06930693238973618,,,,,,,,,,
,,,,,,1252,0.19600631296634674,0.19968728721141815,0.9138888716697693,0.625,0.078125,,,,,,,,,,
,,,,,,1253,0.1741839200258255,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,1254,0.19237712025642395,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,1255,0.17053911089897156,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,1256,0.45681270956993103,0.2226887345314026,0.8263888955116272,1.0,0.060150377452373505,,,,,,,,,,
,,,,,,1257,0.21913711726665497,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,1258,0.1883917599916458,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,1259,0.14959686994552612,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,1260,0.2833246886730194,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,1261,0.10017439723014832,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,1262,0.0870969295501709,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,1263,0.12338301539421082,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,15,2015,,,,,,0.24502786993980408,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,15,2015,,,,,,,,,,,0.20434628427028656,0.30000558495521545,0.9060707092285156,0.7235581278800964,0.16725796461105347
0.20191261172294617,0.13665524125099182,0.8930555582046509,0.375,0.08219178020954132,16,2049,,,,,,,,,,,,,,,
0.17037487030029297,0.19636747241020203,0.9208333492279053,0.5555555820465088,0.08620689809322357,16,2099,,,,,,,,,,,,,,,
,,,,,,1264,1.0409208536148071,0.11638202518224716,0.7402777671813965,0.75,0.03141361102461815,,,,,,,,,,
,,,,,,1265,0.582672655582428,0.14933474361896515,0.75,0.875,0.037634409964084625,,,,,,,,,,
,,,,,,1266,0.289542555809021,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,1267,0.37110885977745056,0.23126423358917236,0.8374999761581421,1.0,0.06400000303983688,,,,,,,,,,
,,,,,,1268,0.25723424553871155,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,1269,0.19550207257270813,0.25579047203063965,0.8958333134651184,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,1270,0.21492865681648254,0.19409295916557312,0.9097222089767456,0.625,0.0746268630027771,,,,,,,,,,
