train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1321,0.34226855635643005,0.28698664903640747,0.8380101919174194,0.6499999761581421,0.18705035746097565,,,,,,,,,,
,,,,,,1322,0.24900242686271667,0.3321291506290436,0.8775510191917419,0.625,0.2358490526676178,,,,,,,,,,
,,,,,,1323,0.23068302869796753,0.35840192437171936,0.8711734414100647,0.699999988079071,0.23931623995304108,,,,,,,,,,
,,,,,,1324,0.293057918548584,0.256900817155838,0.8711734414100647,0.5,0.19801980257034302,,,,,,,,,,
,,,,,,1325,0.31178274750709534,0.28733593225479126,0.8737244606018066,0.550000011920929,0.21359223127365112,,,,,,,,,,
,,,,,,1326,0.28336435556411743,0.2792995870113373,0.8686224222183228,0.550000011920929,0.20560747385025024,,,,,,,,,,
,,,,,,1327,0.5395672917366028,0.2959870398044586,0.7576530575752258,0.8500000238418579,0.15596330165863037,,,,,,,,,,
,,,,,,1328,0.2476087510585785,0.36421579122543335,0.8673469424247742,0.7250000238418579,0.23770491778850555,,,,,,,,,,
,,,,,,1329,0.23407983779907227,0.3343295156955719,0.8788265585899353,0.625,0.2380952388048172,,,,,,,,,,
,,,,,,1330,0.2751808166503906,0.27735093235969543,0.8673469424247742,0.550000011920929,0.20370370149612427,,,,,,,,,,
,,,,,,1331,0.2310754805803299,0.28212907910346985,0.9132652878761292,0.4000000059604645,0.2666666805744171,,,,,,,,,,
,,,,,,1332,0.305103600025177,0.2933284640312195,0.8609693646430969,0.6000000238418579,0.20512820780277252,,,,,,,,,,
,,,,,,1333,0.48886099457740784,0.2846429646015167,0.7818877696990967,0.7749999761581421,0.1606217622756958,,,,,,,,,,
,,,,,,1334,0.34226855635643005,0.28698664903640747,0.8380101919174194,0.6499999761581421,0.18705035746097565,,,,,,,,,,
,,,,,,1335,0.24900242686271667,0.3321291506290436,0.8775510191917419,0.625,0.2358490526676178,,,,,,,,,,
,,,,,,1336,0.23068304359912872,0.35840192437171936,0.8711734414100647,0.699999988079071,0.23931623995304108,,,,,,,,,,
,,,,,,1337,0.293057918548584,0.256900817155838,0.8711734414100647,0.5,0.19801980257034302,,,,,,,,,,
,,,,,,1338,0.32896047830581665,0.2735223174095154,0.8647959232330322,0.550000011920929,0.20000000298023224,,,,,,,,,,
,,,,,,1339,0.28336435556411743,0.2792995870113373,0.8686224222183228,0.550000011920929,0.20560747385025024,,,,,,,,,,
,,,,,,1340,0.5395672917366028,0.2959870398044586,0.7576530575752258,0.8500000238418579,0.15596330165863037,,,,,,,,,,
,,,,,,1341,0.2476087510585785,0.36421579122543335,0.8673469424247742,0.7250000238418579,0.23770491778850555,,,,,,,,,,
,,,,,,1342,0.23407983779907227,0.3343295156955719,0.8788265585899353,0.625,0.2380952388048172,,,,,,,,,,
,,,,,,1343,0.2751808166503906,0.27735093235969543,0.8673469424247742,0.550000011920929,0.20370370149612427,,,,,,,,,,
,,,,,,1344,0.2310754805803299,0.28212907910346985,0.9132652878761292,0.4000000059604645,0.2666666805744171,,,,,,,,,,
,,,,,,1345,0.3222813010215759,0.2807621955871582,0.8520408272743225,0.6000000238418579,0.19354838132858276,,,,,,,,,,
,,,,,,1346,0.48886099457740784,0.2846429646015167,0.7818877696990967,0.7749999761581421,0.1606217622756958,,,,,,,,,,
,,,,,,1347,0.34226861596107483,0.28698664903640747,0.8380101919174194,0.6499999761581421,0.18705035746097565,,,,,,,,,,
,,,,,,1348,0.24900242686271667,0.3321291506290436,0.8775510191917419,0.625,0.2358490526676178,,,,,,,,,,
,,,,,,1349,0.23068304359912872,0.35840192437171936,0.8711734414100647,0.699999988079071,0.23931623995304108,,,,,,,,,,
,,,,,,1350,0.293057918548584,0.256900817155838,0.8711734414100647,0.5,0.19801980257034302,,,,,,,,,,
,,,,,,1351,0.32896047830581665,0.2735223174095154,0.8647959232330322,0.550000011920929,0.20000000298023224,,,,,,,,,,
,,,,,,1352,0.28336435556411743,0.2792995870113373,0.8686224222183228,0.550000011920929,0.20560747385025024,,,,,,,,,,
,,,,,,1353,0.3984564244747162,0.2832939028739929,0.8035714030265808,0.7250000238418579,0.16860465705394745,,,,,,,,,,
,,,,,,1354,0.24900242686271667,0.3321291506290436,0.8775510191917419,0.625,0.2358490526676178,,,,,,,,,,
,,,,,,1355,0.2164766490459442,0.29703250527381897,0.894132673740387,0.5,0.2409638613462448,,,,,,,,,,
,,,,,,1356,0.22295215725898743,0.2733133137226105,0.9158163070678711,0.375,0.2678571343421936,,,,,,,,,,
,,,,,,1357,0.25059813261032104,0.2344663143157959,0.9196428656578064,0.30000001192092896,0.25531914830207825,,,,,,,,,,
,,,,,,1358,0.14742131531238556,0.34670495986938477,0.9489796161651611,0.2750000059604645,0.5,,,,,,,,,,
,,,,,,1359,0.20003177225589752,0.30425283312797546,0.9212828278541565,0.4000000059604645,0.2978723347187042,,,,,,,,,,
,,,,,16,2056,,,,,,0.3002006709575653,0.3244234621524811,0.8728720545768738,0.5367761254310608,0.3616723120212555,,,,,
,,,,,16,2056,,,,,,,,,,,0.24093784391880035,0.3203303813934326,0.8758837580680847,0.6587620973587036,0.23842385411262512
0.2258254587650299,0.3057782053947449,0.8775510191917419,0.4655172526836395,0.29347825050354004,17,2099,,,,,,,,,,,,,,,
0.2793595492839813,0.42655453085899353,0.8469387888908386,0.7162162065505981,0.3486842215061188,17,2149,,,,,,,,,,,,,,,
,,,,,,1360,1.2664566040039062,0.3256319463253021,0.7181122303009033,0.9375,0.17110265791416168,,,,,,,,,,
,,,,,,1361,0.4869087338447571,0.3194575607776642,0.7857142686843872,0.7916666865348816,0.19387754797935486,,,,,,,,,,
,,,,,,1362,0.30684730410575867,0.2626611590385437,0.8507652878761292,0.5208333134651184,0.21008403599262238,,,,,,,,,,
,,,,,,1363,0.5501466989517212,0.2746029198169708,0.7589285969734192,0.75,0.1690140813589096,,,,,,,,,,
,,,,,,1364,0.23188212513923645,0.2529826760292053,0.8596938848495483,0.4791666567325592,0.21296297013759613,,,,,,,,,,
,,,,,,1365,0.23827454447746277,0.29011642932891846,0.8686224222183228,0.5208333134651184,0.2380952388048172,,,,,,,,,,
,,,,,,1366,0.28678616881370544,0.19123348593711853,0.8494898080825806,0.3958333432674408,0.17592592537403107,,,,,,,,,,
,,,,,,1367,0.23801888525485992,0.18665161728858948,0.8954081535339355,0.2708333432674408,0.21666666865348816,,,,,,,,,,
,,,,,,1368,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1369,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1370,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1371,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1372,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1373,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1374,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1375,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1376,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1377,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1378,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1379,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1380,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1381,1.059694528579712,0.26283150911331177,0.7882652878761292,0.6666666865348816,0.17582418024539948,,,,,,,,,,
,,,,,,1382,0.6289756298065186,0.298523873090744,0.7640306353569031,0.7916666865348816,0.17840375006198883,,,,,,,,,,
,,,,,,1383,0.290498286485672,0.25492316484451294,0.8609693646430969,0.4791666567325592,0.21495327353477478,,,,,,,,,,
,,,,,,1384,0.5532720685005188,0.292745977640152,0.7576530575752258,0.7916666865348816,0.17431192100048065,,,,,,,,,,
,,,,,,1385,0.25613895058631897,0.23130294680595398,0.8443877696990967,0.4791666567325592,0.19166666269302368,,,,,,,,,,
,,,,,,1386,0.2238716185092926,0.2918364107608795,0.8762755393981934,0.5,0.24742268025875092,,,,,,,,,,
,,,,,,1387,0.28023505210876465,0.2266983836889267,0.8494898080825806,0.4583333432674408,0.19298245012760162,,,,,,,,,,
,,,,,,1388,0.2646598517894745,0.17017965018749237,0.8788265585899353,0.2916666567325592,0.18666666746139526,,,,,,,,,,
,,,,,,1389,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1390,0.14553922414779663,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1391,0.6481447815895081,0.3112275302410126,0.7461734414100647,0.8541666865348816,0.17596566677093506,,,,,,,,,,
,,,,,,1392,0.18587063252925873,0.2634752094745636,0.9043367505073547,0.3541666567325592,0.2786885201931,,,,,,,,,,
,,,,,,1393,0.5709813237190247,0.3190562129020691,0.7551020383834839,0.8541666865348816,0.18141593039035797,,,,,,,,,,
,,,,,,1394,0.3289913833141327,0.22971245646476746,0.8252550959587097,0.5208333134651184,0.17985612154006958,,,,,,,,,,
,,,,,,1395,0.2382483333349228,0.2588731050491333,0.8635203838348389,0.4791666567325592,0.21904762089252472,,,,,,,,,,
,,,,,,1396,0.24848638474941254,0.2684199810028076,0.8622449040412903,0.5,0.2222222238779068,,,,,,,,,,
,,,,,,1397,0.2958359122276306,0.16087235510349274,0.8545918464660645,0.3333333432674408,0.16326530277729034,,,,,,,,,,
,,,,,,1398,0.38000616431236267,0.21467231214046478,0.8737244606018066,0.375,0.2068965584039688,,,,,,,,,,
,,,,,,1399,0.23468953371047974,0.2971976101398468,0.8660714030265808,0.5416666865348816,0.23853211104869843,,,,,,,,,,
,,,,,,1400,0.5026534199714661,0.2986801862716675,0.7844387888908386,0.75,0.1865285038948059,,,,,,,,,,
,,,,,,1401,0.3498506247997284,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1402,0.2640381455421448,0.22576795518398285,0.8571428656578064,0.4375,0.19811320304870605,,,,,,,,,,
,,,,,,1403,0.23744046688079834,0.2961903214454651,0.858418345451355,0.5625,0.23076923191547394,,,,,,,,,,
,,,,,,1404,0.30244651436805725,0.17177711427211761,0.8533163070678711,0.3541666567325592,0.1683168262243271,,,,,,,,,,
,,,,,,1405,0.31876900792121887,0.23141995072364807,0.8609693646430969,0.4375,0.20388349890708923,,,,,,,,,,
,,,,,,1406,0.290498286485672,0.25492316484451294,0.8609693646430969,0.4791666567325592,0.21495327353477478,,,,,,,,,,
,,,,,,1407,0.5532720685005188,0.292745977640152,0.7576530575752258,0.7916666865348816,0.17431192100048065,,,,,,,,,,
,,,,,,1408,0.2647945284843445,0.24262556433677673,0.8443877696990967,0.5,0.19672131538391113,,,,,,,,,,
,,,,,,1409,0.23827454447746277,0.29011642932891846,0.8686224222183228,0.5208333134651184,0.2380952388048172,,,,,,,,,,
,,,,,,1410,0.28678613901138306,0.19123348593711853,0.8494898080825806,0.3958333432674408,0.17592592537403107,,,,,,,,,,
,,,,,,1411,0.2380189299583435,0.18665161728858948,0.8954081535339355,0.2708333432674408,0.21666666865348816,,,,,,,,,,
,,,,,,1412,0.31369826197624207,0.251396119594574,0.8507652878761292,0.5,0.20512820780277252,,,,,,,,,,
,,,,,,1413,0.5026534199714661,0.2986801862716675,0.7844387888908386,0.75,0.1865285038948059,,,,,,,,,,
,,,,,,1414,0.3498506247997284,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1415,0.2640381455421448,0.22576795518398285,0.8571428656578064,0.4375,0.19811320304870605,,,,,,,,,,
,,,,,,1416,0.23744046688079834,0.2961903214454651,0.858418345451355,0.5625,0.23076923191547394,,,,,,,,,,
,,,,,,1417,0.30244651436805725,0.17177711427211761,0.8533163070678711,0.3541666567325592,0.1683168262243271,,,,,,,,,,
,,,,,,1418,0.33467334508895874,0.24916811287403107,0.8571428656578064,0.4791666567325592,0.20909090340137482,,,,,,,,,,
,,,,,,1419,0.290498286485672,0.25492316484451294,0.8609693646430969,0.4791666567325592,0.21495327353477478,,,,,,,,,,
,,,,,,1420,0.5532720685005188,0.292745977640152,0.7576530575752258,0.7916666865348816,0.17431192100048065,,,,,,,,,,
,,,,,,1421,0.2647945284843445,0.24262556433677673,0.8443877696990967,0.5,0.19672131538391113,,,,,,,,,,
,,,,,,1422,0.23827454447746277,0.29011642932891846,0.8686224222183228,0.5208333134651184,0.2380952388048172,,,,,,,,,,
,,,,,,1423,0.28678613901138306,0.19123348593711853,0.8494898080825806,0.3958333432674408,0.17592592537403107,,,,,,,,,,
,,,,,,1424,0.23801890015602112,0.18665161728858948,0.8954081535339355,0.2708333432674408,0.21666666865348816,,,,,,,,,,
,,,,,,1425,0.32960253953933716,0.26840102672576904,0.8469387888908386,0.5416666865348816,0.20967741310596466,,,,,,,,,,
,,,,,,1426,0.5026534795761108,0.2986801862716675,0.7844387888908386,0.75,0.1865285038948059,,,,,,,,,,
,,,,,,1427,0.3498506247997284,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1428,0.2640381455421448,0.22576795518398285,0.8571428656578064,0.4375,0.19811320304870605,,,,,,,,,,
,,,,,,1429,0.23744046688079834,0.2961903214454651,0.858418345451355,0.5625,0.23076923191547394,,,,,,,,,,
,,,,,,1430,0.30244651436805725,0.17177711427211761,0.8533163070678711,0.3541666567325592,0.1683168262243271,,,,,,,,,,
,,,,,,1431,0.33467334508895874,0.24916811287403107,0.8571428656578064,0.4791666567325592,0.20909090340137482,,,,,,,,,,
,,,,,,1432,0.290498286485672,0.25492316484451294,0.8609693646430969,0.4791666567325592,0.21495327353477478,,,,,,,,,,
,,,,,,1433,0.40827471017837524,0.26316094398498535,0.7984693646430969,0.6458333134651184,0.18023255467414856,,,,,,,,,,
,,,,,,1434,0.2640381455421448,0.22576795518398285,0.8571428656578064,0.4375,0.19811320304870605,,,,,,,,,,
,,,,,,1435,0.226151242852211,0.24068376421928406,0.8813775777816772,0.3958333432674408,0.22891566157341003,,,,,,,,,,
,,,,,,1436,0.23035338521003723,0.19773046672344208,0.9005101919174194,0.2708333432674408,0.2321428507566452,,,,,,,,,,
,,,,,,1437,0.25704294443130493,0.22686079144477844,0.9119898080825806,0.2708333432674408,0.27659574151039124,,,,,,,,,,
,,,,,,1438,0.1539805382490158,0.3109802305698395,0.9387755393981934,0.2291666716337204,0.5,,,,,,,,,,
,,,,,,1439,0.20661987364292145,0.21956777572631836,0.9052478075027466,0.2857142984867096,0.25531914830207825,,,,,,,,,,
,,,,,17,2177,,,,,,0.3108873963356018,0.27801239490509033,0.8626360297203064,0.44705262780189514,0.35621610283851624,,,,,
,,,,,17,2177,,,,,,,,,,,0.24020323157310486,0.3527293801307678,0.8772555589675903,0.616927444934845,0.29524677991867065
0.20020967721939087,0.42500045895576477,0.9158163070678711,0.5714285969734192,0.3835616409778595,18,2199,,,,,,,,,,,,,,,
0.2943384647369385,0.18603980541229248,0.8086734414100647,0.7333333492279053,0.07006369531154633,18,2249,,,,,,,,,,,,,,,
,,,,,,1440,1.1995199918746948,0.303095281124115,0.7130101919174194,0.8958333134651184,0.16349810361862183,,,,,,,,,,
,,,,,,1441,0.4683438539505005,0.27031025290489197,0.7755101919174194,0.7083333134651184,0.1734693944454193,,,,,,,,,,
,,,,,,1442,0.2991340756416321,0.2626611590385437,0.8507652878761292,0.5208333134651184,0.21008403599262238,,,,,,,,,,
,,,,,,1443,0.5292084813117981,0.25068193674087524,0.7538265585899353,0.7083333134651184,0.15962441265583038,,,,,,,,,,
,,,,,,1444,0.22228224575519562,0.2684199810028076,0.8622449040412903,0.5,0.2222222238779068,,,,,,,,,,
,,,,,,1445,0.24213360249996185,0.22762979567050934,0.858418345451355,0.4375,0.20000000298023224,,,,,,,,,,
,,,,,,1446,0.27365297079086304,0.23754537105560303,0.8571428656578064,0.4583333432674408,0.20370370149612427,,,,,,,,,,
,,,,,,1447,0.23075592517852783,0.20666459202766418,0.8979591727256775,0.2916666567325592,0.23333333432674408,,,,,,,,,,
,,,,,,1448,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1449,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1450,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1451,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1452,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1453,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1454,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1455,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1456,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1457,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1458,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1459,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1460,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1461,0.998049795627594,0.23762847483158112,0.7831632494926453,0.625,0.16483516991138458,,,,,,,,,,
,,,,,,1462,0.6060162782669067,0.2746029198169708,0.7589285969734192,0.75,0.1690140813589096,,,,,,,,,,
,,,,,,1463,0.28404518961906433,0.23942534625530243,0.858418345451355,0.4583333432674408,0.20560747385025024,,,,,,,,,,
,,,,,,1464,0.531578540802002,0.2689967155456543,0.7525510191917419,0.75,0.1651376187801361,,,,,,,,,,
,,,,,,1465,0.24502412974834442,0.24607980251312256,0.8469387888908386,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,1466,0.22727827727794647,0.22720372676849365,0.8660714030265808,0.4166666567325592,0.20618556439876556,,,,,,,,,,
,,,,,,1467,0.2680811583995819,0.2719764709472656,0.8571428656578064,0.5208333134651184,0.21929824352264404,,,,,,,,,,
,,,,,,1468,0.25638848543167114,0.18826815485954285,0.8813775777816772,0.3125,0.20000000298023224,,,,,,,,,,
,,,,,,1469,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1470,0.1432112604379654,0.39758720993995667,0.9489796161651611,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1471,0.6261201500892639,0.28794485330581665,0.7410714030265808,0.8125,0.16738197207450867,,,,,,,,,,
,,,,,,1472,0.18271344900131226,0.24361321330070496,0.9017857313156128,0.3333333432674408,0.26229506731033325,,,,,,,,,,
,,,,,,1473,0.5508596301078796,0.2838186025619507,0.7474489808082581,0.7916666865348816,0.16814158856868744,,,,,,,,,,
,,,,,,1474,0.3123254179954529,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1475,0.23926261067390442,0.21200814843177795,0.855867326259613,0.4166666567325592,0.190476194024086,,,,,,,,,,
,,,,,,1476,0.24132665991783142,0.2838572859764099,0.8647959232330322,0.5208333134651184,0.23148147761821747,,,,,,,,,,
,,,,,,1477,0.2857700288295746,0.19304682314395905,0.8596938848495483,0.375,0.18367347121238708,,,,,,,,,,
,,,,,,1478,0.3726044297218323,0.21467231214046478,0.8737244606018066,0.375,0.2068965584039688,,,,,,,,,,
,,,,,,1479,0.23002110421657562,0.266442209482193,0.8609693646430969,0.5,0.22018349170684814,,,,,,,,,,
,,,,,,1480,0.48288530111312866,0.27397921681404114,0.7793367505073547,0.7083333134651184,0.17616580426692963,,,,,,,,,,
,,,,,,1481,0.3384626805782318,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1482,0.2562568485736847,0.2102086991071701,0.8545918464660645,0.4166666567325592,0.18867924809455872,,,,,,,,,,
,,,,,,1483,0.23662656545639038,0.26632753014564514,0.8533163070678711,0.5208333134651184,0.21367521584033966,,,,,,,,,,
,,,,,,1484,0.29019853472709656,0.21942095458507538,0.8609693646430969,0.4166666567325592,0.19801980257034302,,,,,,,,,,
,,,,,,1485,0.3117028474807739,0.21567054092884064,0.858418345451355,0.4166666567325592,0.19417475163936615,,,,,,,,,,
,,,,,,1486,0.28404518961906433,0.23942534625530243,0.858418345451355,0.4583333432674408,0.20560747385025024,,,,,,,,,,
,,,,,,1487,0.5315786004066467,0.2689967155456543,0.7525510191917419,0.75,0.1651376187801361,,,,,,,,,,
,,,,,,1488,0.2524254024028778,0.2573029100894928,0.8469387888908386,0.5208333134651184,0.2049180269241333,,,,,,,,,,
,,,,,,1489,0.24213358759880066,0.22762979567050934,0.858418345451355,0.4375,0.20000000298023224,,,,,,,,,,
,,,,,,1490,0.27365297079086304,0.23754537105560303,0.8571428656578064,0.4583333432674408,0.20370370149612427,,,,,,,,,,
,,,,,,1491,0.23075592517852783,0.20666459202766418,0.8979591727256775,0.2916666567325592,0.23333333432674408,,,,,,,,,,
,,,,,,1492,0.3068016469478607,0.2364647090435028,0.8482142686843872,0.4791666567325592,0.19658119976520538,,,,,,,,,,
,,,,,,1493,0.48288530111312866,0.27397921681404114,0.7793367505073547,0.7083333134651184,0.17616580426692963,,,,,,,,,,
,,,,,,1494,0.3384626805782318,0.24364304542541504,0.8278061151504517,0.5416666865348816,0.18705035746097565,,,,,,,,,,
,,,,,,1495,0.2562568783760071,0.2102086991071701,0.8545918464660645,0.4166666567325592,0.18867924809455872,,,,,,,,,,
,,,,,,1496,0.23662656545639038,0.26632753014564514,0.8533163070678711,0.5208333134651184,0.21367521584033966,,,,,,,,,,
