train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1125,0.27663058042526245,0.2965984642505646,0.8673469424247742,0.32258063554763794,0.4225352108478546,,,,,,,,,,
,,,,,,1126,0.3798244297504425,0.38833534717559814,0.831632673740387,0.6195651888847351,0.37012988328933716,,,,,,,,,,
,,,,,,1127,0.23180662095546722,0.5570347309112549,0.8839285969734192,0.6386554837226868,0.6129032373428345,,,,,,,,,,
,,,,,,1128,0.17935144901275635,0.4760560393333435,0.9119898080825806,0.5428571701049805,0.5066666603088379,,,,,,,,,,
,,,,,,1129,0.23630520701408386,0.4182916581630707,0.8788265585899353,0.46875,0.5056179761886597,,,,,,,,,,
,,,,,,1130,0.2498699128627777,0.35879573225975037,0.8826530575752258,0.2358490526676178,0.6944444179534912,,,,,,,,,,
,,,,,,1131,0.15410444140434265,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1132,0.1883142739534378,0.20793452858924866,0.8801020383834839,0.12765957415103912,0.5,,,,,,,,,,
,,,,,,1133,0.1504310965538025,0.6051560640335083,0.9265305995941162,0.5714285969734192,0.7272727489471436,,,,,,,,,,
,,,,,13,1707,,,,,,0.24518084526062012,0.3579041063785553,0.8753836154937744,0.42956387996673584,0.4152933359146118,,,,,
,,,,,13,1707,,,,,,,,,,,0.2210586965084076,0.4626699686050415,0.8947814702987671,0.6546323895454407,0.42456305027008057
0.23828649520874023,0.5253441333770752,0.8788265585899353,0.7654321193695068,0.4492753744125366,14,1749,,,,,,,,,,,,,,,
0.24662481248378754,0.18082405626773834,0.8877550959587097,0.23728813230991364,0.24561403691768646,14,1799,,,,,,,,,,,,,,,
,,,,,,1134,0.623005211353302,0.4304531514644623,0.7576530575752258,0.6815920472145081,0.5209125280380249,,,,,,,,,,
,,,,,,1135,0.39294272661209106,0.5747678279876709,0.855867326259613,0.6608186960220337,0.6726190447807312,,,,,,,,,,
,,,,,,1136,0.36625656485557556,0.4973374903202057,0.855867326259613,0.6171875,0.5524475574493408,,,,,,,,,,
,,,,,,1137,0.3087176978588104,0.6027405858039856,0.8622449040412903,0.7733333110809326,0.6105263233184814,,,,,,,,,,
,,,,,,1138,0.2630663514137268,0.5729449391365051,0.8864796161651611,0.6171875,0.6638655662536621,,,,,,,,,,
,,,,,,1139,0.26034772396087646,0.47158151865005493,0.8775510191917419,0.3671875,0.7580645084381104,,,,,,,,,,
,,,,,,1140,0.2544727623462677,0.5209994912147522,0.8839285969734192,0.46875,0.7228915691375732,,,,,,,,,,
,,,,,,1141,0.2293018400669098,0.4762836694717407,0.8852040767669678,0.31147539615631104,0.8636363744735718,,,,,,,,,,
,,,,,,1142,0.2694690525531769,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1143,0.2913846969604492,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1144,0.29715389013290405,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1145,0.291794091463089,0.0,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,1146,0.3698321580886841,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1147,0.3720334768295288,0.0,0.8163265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1148,0.29017409682273865,0.0,0.8494898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1149,0.2570900619029999,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1150,0.3195219039916992,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1151,0.2571641802787781,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1152,0.24765317142009735,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.3138100802898407,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.2651829421520233,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.28251510858535767,0.0,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.4014202058315277,0.5138264298439026,0.8329081535339355,0.5421052575111389,0.7006802558898926,,,,,,,,,,
,,,,,,1157,0.643739640712738,0.4742623269557953,0.7984693646430969,0.7124999761581421,0.5044247508049011,,,,,,,,,,
,,,,,,1158,0.31063956022262573,0.4791112542152405,0.8686224222183228,0.4921875,0.6237623691558838,,,,,,,,,,
,,,,,,1159,0.3543206453323364,0.5986658334732056,0.8533163070678711,0.7935484051704407,0.5970873832702637,,,,,,,,,,
,,,,,,1160,0.24001508951187134,0.6054646968841553,0.8954081535339355,0.640625,0.694915235042572,,,,,,,,,,
,,,,,,1161,0.3011961579322815,0.3724563717842102,0.8571428656578064,0.3125,0.625,,,,,,,,,,
,,,,,,1162,0.23685380816459656,0.6065312623977661,0.8979591727256775,0.6171875,0.7181817889213562,,,,,,,,,,
,,,,,,1163,0.23187920451164246,0.5135437846183777,0.8864796161651611,0.3359375,0.914893627166748,,,,,,,,,,
,,,,,,1164,0.2815098166465759,0.21745377779006958,0.8507652878761292,0.08064515888690948,0.7692307829856873,,,,,,,,,,
,,,,,,1165,0.29828140139579773,0.0,0.8380101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.4582207202911377,0.5447171330451965,0.8367347121238708,0.5594059228897095,0.7434210777282715,,,,,,,,,,
,,,,,,1167,0.27959269285202026,0.5883672833442688,0.8813775777816772,0.6870229244232178,0.6338028311729431,,,,,,,,,,
,,,,,,1168,0.3329068422317505,0.6210610866546631,0.8647959232330322,0.7247191071510315,0.6935483813285828,,,,,,,,,,
,,,,,,1169,0.294560045003891,0.5135344862937927,0.8737244606018066,0.546875,0.630630612373352,,,,,,,,,,
,,,,,,1170,0.28993743658065796,0.49143460392951965,0.8698979616165161,0.515625,0.6226415038108826,,,,,,,,,,
,,,,,,1171,0.23498618602752686,0.5579316020011902,0.8928571343421936,0.484375,0.7749999761581421,,,,,,,,,,
,,,,,,1172,0.23922279477119446,0.554649293422699,0.891581654548645,0.4921875,0.759036123752594,,,,,,,,,,
,,,,,,1173,0.26656392216682434,0.5094500780105591,0.8711734414100647,0.36986300349235535,0.8571428656578064,,,,,,,,,,
,,,,,,1174,0.3289892077445984,0.6260843873023987,0.8762755393981934,0.5856353640556335,0.828125,,,,,,,,,,
,,,,,,1175,0.4052416980266571,0.5077417492866516,0.831632673740387,0.6891891956329346,0.542553186416626,,,,,,,,,,
,,,,,,1176,0.26786333322525024,0.5787569284439087,0.8801020383834839,0.6126760840415955,0.6904761791229248,,,,,,,,,,
,,,,,,1177,0.2771199941635132,0.5563750267028809,0.8813775777816772,0.609375,0.64462810754776,,,,,,,,,,
,,,,,,1178,0.24545679986476898,0.47918254137039185,0.8813775777816772,0.37599998712539673,0.7580645084381104,,,,,,,,,,
,,,,,,1179,0.2371913343667984,0.5662531852722168,0.8928571343421936,0.5234375,0.7444444298744202,,,,,,,,,,
,,,,,,1180,0.31100043654441833,0.4058974087238312,0.855867326259613,0.43089431524276733,0.5520833134651184,,,,,,,,,,
,,,,,,1181,0.3160466253757477,0.4791112542152405,0.8686224222183228,0.4921875,0.6237623691558838,,,,,,,,,,
,,,,,,1182,0.4956904649734497,0.39722752571105957,0.793367326259613,0.7200000286102295,0.34951457381248474,,,,,,,,,,
,,,,,,1183,0.25323858857154846,0.5885869264602661,0.8903061151504517,0.6328125,0.675000011920929,,,,,,,,,,
,,,,,,1184,0.30044025182724,0.3724563717842102,0.8571428656578064,0.3125,0.625,,,,,,,,,,
,,,,,,1185,0.2369011789560318,0.6065312623977661,0.8979591727256775,0.6171875,0.7181817889213562,,,,,,,,,,
,,,,,,1186,0.2307482659816742,0.5135437846183777,0.8864796161651611,0.3359375,0.914893627166748,,,,,,,,,,
,,,,,,1187,0.2953188419342041,0.6208313703536987,0.8852040767669678,0.558282196521759,0.8348624110221863,,,,,,,,,,
,,,,,,1188,0.4461667537689209,0.4745577573776245,0.8227040767669678,0.6762589812278748,0.5,,,,,,,,,,
,,,,,,1189,0.3201450705528259,0.4926391839981079,0.8622449040412903,0.5703125,0.579365074634552,,,,,,,,,,
,,,,,,1190,0.2772272825241089,0.5563750267028809,0.8813775777816772,0.609375,0.64462810754776,,,,,,,,,,
,,,,,,1191,0.2285366803407669,0.5122276544570923,0.8966836929321289,0.4159291982650757,0.7580645084381104,,,,,,,,,,
,,,,,,1192,0.23713983595371246,0.5662531852722168,0.8928571343421936,0.5234375,0.7444444298744202,,,,,,,,,,
,,,,,,1193,0.1616940051317215,0.6749066114425659,0.9272959232330322,0.5752212405204773,0.8783783912658691,,,,,,,,,,
,,,,,,1194,0.38174527883529663,0.378633975982666,0.8443877696990967,0.4576271176338196,0.4821428656578064,,,,,,,,,,
,,,,,,1195,0.40467584133148193,0.5818560719490051,0.8507652878761292,0.8359375,0.5270935893058777,,,,,,,,,,
,,,,,,1196,0.2519644796848297,0.5744320750236511,0.8903061151504517,0.5859375,0.6944444179534912,,,,,,,,,,
,,,,,,1197,0.2758423984050751,0.4361485540866852,0.8724489808082581,0.3852458894252777,0.6527777910232544,,,,,,,,,,
,,,,,,1198,0.23349717259407043,0.6004685163497925,0.8979591727256775,0.59375,0.7307692170143127,,,,,,,,,,
,,,,,,1199,0.23216046392917633,0.49204736948013306,0.8826530575752258,0.3125,0.9090909361839294,,,,,,,,,,
,,,,,,1200,0.30482736229896545,0.499183714389801,0.8673469424247742,0.4444444477558136,0.7272727489471436,,,,,,,,,,
,,,,,,1201,0.4726182520389557,0.4222005307674408,0.8137755393981934,0.6818181872367859,0.4032258093357086,,,,,,,,,,
,,,,,,1202,0.2895190417766571,0.5699462890625,0.8813775777816772,0.6484375,0.6335877776145935,,,,,,,,,,
,,,,,,1203,0.28532806038856506,0.43022146821022034,0.8622449040412903,0.4140625,0.6162790656089783,,,,,,,,,,
,,,,,,1204,0.22458229959011078,0.6208163499832153,0.9030612111091614,0.609375,0.75,,,,,,,,,,
,,,,,,1205,0.22739534080028534,0.5636124610900879,0.8954081535339355,0.453125,0.8285714387893677,,,,,,,,,,
,,,,,,1206,0.18718312680721283,0.6171119809150696,0.9158163070678711,0.5221238732337952,0.8309859037399292,,,,,,,,,,
,,,,,,1207,0.4878244996070862,0.3209199607372284,0.8099489808082581,0.5242718458175659,0.350649356842041,,,,,,,,,,
,,,,,,1208,0.3504016101360321,0.38941746950149536,0.8431122303009033,0.5044247508049011,0.45967742800712585,,,,,,,,,,
,,,,,,1209,0.2727053761482239,0.4429768919944763,0.8686224222183228,0.390625,0.6666666865348816,,,,,,,,,,
,,,,,,1210,0.2544773519039154,0.5272775888442993,0.8839285969734192,0.4921875,0.7078651785850525,,,,,,,,,,
,,,,,,1211,0.33815500140190125,0.3613424599170685,0.8418367505073547,0.20270270109176636,0.8333333134651184,,,,,,,,,,
,,,,,,1212,0.28828632831573486,0.0,0.8545918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.27214372158050537,0.2660079598426819,0.8673469424247742,0.1428571492433548,0.6666666865348816,,,,,,,,,,
,,,,,,1214,0.1966238021850586,0.5758634805679321,0.8979591727256775,0.4625000059604645,0.8409090638160706,,,,,,,,,,
,,,,,14,1829,,,,,,0.30448517203330994,0.40855368971824646,0.8643251657485962,0.4187535345554352,0.5436465740203857,,,,,
,,,,,14,1829,,,,,,,,,,,0.22097048163414001,0.4666355550289154,0.8927155137062073,0.6516273021697998,0.4410577118396759
0.26804083585739136,0.3090030550956726,0.8456632494926453,0.8999999761581421,0.131386861205101,15,1849,,,,,,,,,,,,,,,
0.21313020586967468,0.3707388639450073,0.8954081535339355,0.49180328845977783,0.37037035822868347,15,1899,,,,,,,,,,,,,,,
0.23733161389827728,0.5983569622039795,0.8852040767669678,0.6976743936538696,0.6382978558540344,15,1949,,,,,,,,,,,,,,,
,,,,,,1215,0.5730961561203003,0.4865977168083191,0.7806122303009033,0.7241379022598267,0.5589353442192078,,,,,,,,,,
,,,,,,1216,0.3528251647949219,0.5426604747772217,0.8456632494926453,0.639053225517273,0.6428571343421936,,,,,,,,,,
,,,,,,1217,0.366687148809433,0.4350711703300476,0.8405612111091614,0.5737704634666443,0.4895104765892029,,,,,,,,,,
,,,,,,1218,0.19624099135398865,0.7529069185256958,0.9107142686843872,0.8333333134651184,0.7894737124443054,,,,,,,,,,
,,,,,,1219,0.2614225149154663,0.6141597032546997,0.8788265585899353,0.570588231086731,0.8151260614395142,,,,,,,,,,
,,,,,,1220,0.29962119460105896,0.49112972617149353,0.858418345451355,0.3439490497112274,0.8709677457809448,,,,,,,,,,
,,,,,,1221,0.342004656791687,0.45082414150238037,0.8405612111091614,0.3734939694404602,0.7469879388809204,,,,,,,,,,
,,,,,,1222,0.2948410212993622,0.4262475371360779,0.855867326259613,0.2620689570903778,0.8636363744735718,,,,,,,,,,
,,,,,,1223,0.3136042356491089,0.0,0.8431122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.36557137966156006,0.0,0.829081654548645,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.3562125265598297,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.438807874917984,0.0,0.795918345451355,0.0,0.0,,,,,,,,,,
,,,,,,1227,0.38487082719802856,0.0,0.8252550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.5098109841346741,0.0,0.7806122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.3606049716472626,0.0,0.829081654548645,0.0,0.0,,,,,,,,,,
,,,,,,1230,0.3700281083583832,0.0,0.8086734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.4267156422138214,0.0,0.7984693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.3830837905406952,0.0,0.8086734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.2882043719291687,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.38701051473617554,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.32782188057899475,0.0,0.8405612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.3628848195075989,0.0,0.8265306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.3787927031517029,0.5045428276062012,0.8278061151504517,0.530927836894989,0.7006802558898926,,,,,,,,,,
,,,,,,1238,0.5294865369796753,0.4845486283302307,0.8035714030265808,0.7432432174682617,0.48672565817832947,,,,,,,,,,
,,,,,,1239,0.34328120946884155,0.39677295088768005,0.8456632494926453,0.42424243688583374,0.5544554591178894,,,,,,,,,,
,,,,,,1240,0.21831423044204712,0.738169252872467,0.9017857313156128,0.8644067645072937,0.7427184581756592,,,,,,,,,,
,,,,,,1241,0.22914594411849976,0.6517850756645203,0.8928571343421936,0.6036585569381714,0.8389830589294434,,,,,,,,,,
,,,,,,1242,0.2800820767879486,0.45699408650398254,0.8647959232330322,0.3499999940395355,0.765625,,,,,,,,,,
,,,,,,1243,0.31325840950012207,0.5538702011108398,0.8622449040412903,0.5058823823928833,0.7818182110786438,,,,,,,,,,
,,,,,,1244,0.286187082529068,0.4472249448299408,0.8469387888908386,0.2704402506351471,0.914893627166748,,,,,,,,,,
,,,,,,1245,0.3349592089653015,0.16075293719768524,0.8431122303009033,0.0634920671582222,0.6153846383094788,,,,,,,,,,
,,,,,,1246,0.34379082918167114,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.4362117052078247,0.5041948556900024,0.8354591727256775,0.5657142996788025,0.6513158082962036,,,,,,,,,,
,,,,,,1248,0.2842276096343994,0.5809254050254822,0.875,0.6527777910232544,0.6619718074798584,,,,,,,,,,
,,,,,,1249,0.3307832181453705,0.595314085483551,0.855867326259613,0.7062146663665771,0.6720430254936218,,,,,,,,,,
,,,,,,1250,0.26445937156677246,0.5586313605308533,0.875,0.5436241626739502,0.7297297120094299,,,,,,,,,,
,,,,,,1251,0.2299729585647583,0.584169328212738,0.8839285969734192,0.5510203838348389,0.7641509175300598,,,,,,,,,,
,,,,,,1252,0.28139081597328186,0.5530681014060974,0.8711734414100647,0.43396225571632385,0.862500011920929,,,,,,,,,,
,,,,,,1253,0.28490421175956726,0.48993968963623047,0.8533163070678711,0.40123456716537476,0.7831325531005859,,,,,,,,,,
,,,,,,1254,0.24482549726963043,0.5190303921699524,0.8839285969734192,0.39393940567970276,0.8253968358039856,,,,,,,,,,
,,,,,,1255,0.3727262318134308,0.48562729358673096,0.8520408272743225,0.5416666865348816,0.609375,,,,,,,,,,
,,,,,,1256,0.37430858612060547,0.5295935273170471,0.8367347121238708,0.6898733973503113,0.5797872543334961,,,,,,,,,,
,,,,,,1257,0.23205076158046722,0.6458703875541687,0.891581654548645,0.6273291707038879,0.8015872836112976,,,,,,,,,,
,,,,,,1258,0.2310454249382019,0.6059070825576782,0.8864796161651611,0.6081081032752991,0.7438016533851624,,,,,,,,,,
,,,,,,1259,0.2891468107700348,0.4965308904647827,0.8660714030265808,0.3557046949863434,0.8548387289047241,,,,,,,,,,
,,,,,,1260,0.2998172640800476,0.49136829376220703,0.8507652878761292,0.41818180680274963,0.7666666507720947,,,,,,,,,,
,,,,,,1261,0.3137519061565399,0.46369802951812744,0.8533163070678711,0.43624159693717957,0.6770833134651184,,,,,,,,,,
,,,,,,1262,0.34705257415771484,0.44442856311798096,0.8494898080825806,0.4413793087005615,0.6336633563041687,,,,,,,,,,
,,,,,,1263,0.2824837267398834,0.6372316479682922,0.8673469424247742,0.8642857074737549,0.5873786211013794,,,,,,,,,,
,,,,,,1264,0.22193752229213715,0.6369429230690002,0.8966836929321289,0.634482741355896,0.7666666507720947,,,,,,,,,,
,,,,,,1265,0.26854681968688965,0.4734310507774353,0.8737244606018066,0.3684210479259491,0.765625,,,,,,,,,,
,,,,,,1266,0.31351640820503235,0.5425575375556946,0.858418345451355,0.49707603454589844,0.7727272510528564,,,,,,,,,,
,,,,,,1267,0.2562325894832611,0.48114970326423645,0.8686224222183228,0.30281689763069153,0.914893627166748,,,,,,,,,,
,,,,,,1268,0.3060251772403717,0.5209891200065613,0.8635203838348389,0.5065789222717285,0.7064220309257507,,,,,,,,,,
,,,,,,1269,0.3545277714729309,0.5701138377189636,0.8482142686843872,0.7041420340538025,0.6329787373542786,,,,,,,,,,
,,,,,,1270,0.28818967938423157,0.5311395525932312,0.8647959232330322,0.568493127822876,0.658730149269104,,,,,,,,,,
,,,,,,1271,0.23561127483844757,0.596727728843689,0.8852040767669678,0.6068965792655945,0.7272727489471436,,,,,,,,,,
,,,,,,1272,0.3240908682346344,0.47316205501556396,0.8520408272743225,0.33125001192092896,0.8548387289047241,,,,,,,,,,
,,,,,,1273,0.2986631393432617,0.5026821494102478,0.8571428656578064,0.4312500059604645,0.7666666507720947,,,,,,,,,,
,,,,,,1274,0.20536470413208008,0.5654730200767517,0.8979591727256775,0.47580644488334656,0.7972972989082336,,,,,,,,,,
,,,,,,1275,0.3259367346763611,0.4309690594673157,0.855867326259613,0.4958677589893341,0.5357142686843872,,,,,,,,,,
,,,,,,1276,0.3327275514602661,0.5819726586341858,0.8507652878761292,0.8706896305084229,0.49753695726394653,,,,,,,,,,
,,,,,,1277,0.2620450258255005,0.5824844241142273,0.8711734414100647,0.5207100510597229,0.8148148059844971,,,,,,,,,,
,,,,,,1278,0.32358232140541077,0.36753952503204346,0.8469387888908386,0.3235294222831726,0.6111111044883728,,,,,,,,,,
,,,,,,1279,0.3175012171268463,0.5265601277351379,0.855867326259613,0.47337278723716736,0.7692307829856873,,,,,,,,,,
,,,,,,1280,0.28349238634109497,0.4488382041454315,0.8571428656578064,0.2702702581882477,0.9090909361839294,,,,,,,,,,
,,,,,,1281,0.3070845305919647,0.43588000535964966,0.8635203838348389,0.4251968562602997,0.6136363744735718,,,,,,,,,,
,,,,,,1282,0.37431374192237854,0.5126858353614807,0.8380101919174194,0.7286821603775024,0.5053763389587402,,,,,,,,,,
,,,,,,1283,0.2722845673561096,0.6132993698120117,0.8775510191917419,0.6035503149032593,0.7786259651184082,,,,,,,,,,
,,,,,,1284,0.2669215798377991,0.5135855078697205,0.8698979616165161,0.4452054798603058,0.7558139562606812,,,,,,,,,,
,,,,,,1285,0.30379408597946167,0.5253317952156067,0.8622449040412903,0.4873417615890503,0.7403846383094788,,,,,,,,,,
,,,,,,1286,0.28234827518463135,0.4869377315044403,0.8596938848495483,0.37012988328933716,0.8142856955528259,,,,,,,,,,
,,,,,,1287,0.28338977694511414,0.45639297366142273,0.8596938848495483,0.3655172288417816,0.7464788556098938,,,,,,,,,,
,,,,,,1288,0.37690266966819763,0.41658562421798706,0.829081654548645,0.5819672346115112,0.4610389471054077,,,,,,,,,,
,,,,,,1289,0.30339357256889343,0.5531715154647827,0.8635203838348389,0.5521472096443176,0.725806474685669,,,,,,,,,,
,,,,,,1290,0.25452256202697754,0.48592737317085266,0.8737244606018066,0.41044774651527405,0.7333333492279053,,,,,,,,,,
,,,,,,1291,0.35846713185310364,0.46542778611183167,0.8405612111091614,0.39411765336990356,0.7528089880943298,,,,,,,,,,
,,,,,,1292,0.4007169008255005,0.37750375270843506,0.8354591727256775,0.20382165908813477,0.8888888955116272,,,,,,,,,,
,,,,,,1293,0.3615182936191559,0.0,0.8278061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.3802293539047241,0.2371293157339096,0.8252550959587097,0.11564625799655914,0.7083333134651184,,,,,,,,,,
,,,,,,1295,0.254190593957901,0.5682379603385925,0.8795918226242065,0.42105263471603394,0.9090909361839294,,,,,,,,,,
,,,,,15,1951,,,,,,0.3215029835700989,0.409891813993454,0.8519221544265747,0.3998328745365143,0.5789495706558228,,,,,
,,,,,15,1951,,,,,,,,,,,0.21892954409122467,0.47655364871025085,0.8946137428283691,0.6608213186264038,0.45438867807388306
0.16866876184940338,0.6380274891853333,0.9323979616165161,0.75,0.6067415475845337,16,1999,,,,,,,,,,,,,,,
0.1476646065711975,0.7078630328178406,0.9642857313156128,0.7708333134651184,0.6851851940155029,16,2049,,,,,,,,,,,,,,,
,,,,,,1296,0.6128940582275391,0.47712069749832153,0.7780612111091614,0.7379679083824158,0.5247148275375366,,,,,,,,,,
,,,,,,1297,0.44112980365753174,0.420494019985199,0.8176020383834839,0.5925925970077515,0.4761904776096344,,,,,,,,,,
,,,,,,1298,0.44181713461875916,0.1908661276102066,0.8163265585899353,0.4883720874786377,0.14685314893722534,,,,,,,,,,
,,,,,,1299,0.22706930339336395,0.7233502864837646,0.9030612111091614,0.9014084339141846,0.6736842393875122,,,,,,,,,,
,,,,,,1300,0.21665363013744354,0.5477783679962158,0.894132673740387,0.7045454382896423,0.5210084319114685,,,,,,,,,,
,,,,,,1301,0.17174452543258667,0.431149423122406,0.9081632494926453,0.43421053886413574,0.5322580933570862,,,,,,,,,,
,,,,,,1302,0.2025136649608612,0.47151845693588257,0.9030612111091614,0.5454545617103577,0.5060241222381592,,,,,,,,,,
,,,,,,1303,0.15121492743492126,0.36883920431137085,0.9170918464660645,0.3384615480899811,0.5,,,,,,,,,,
,,,,,,1304,0.09536167979240417,0.0,0.9451530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.11390216648578644,0.0,0.9298469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.11273934692144394,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.24518214166164398,0.0,0.8890306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.2148059904575348,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.26174429059028625,0.0,0.8724489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.12681187689304352,0.0,0.9170918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.23006772994995117,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.1507469117641449,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.214189350605011,0.0,0.8864796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.06979336589574814,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.12711197137832642,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.104242242872715,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.11473195254802704,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.31695082783699036,0.6437963247299194,0.8903061151504517,0.7019867300987244,0.7210884094238281,,,,,,,,,,
,,,,,,1319,0.6944897770881653,0.351243257522583,0.7602040767669678,0.6484375,0.36725664138793945,,,,,,,,,,
,,,,,,1320,0.32697582244873047,0.22616831958293915,0.858418345451355,0.40740740299224854,0.21782177686691284,,,,,,,,,,
