train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1050,0.30579403042793274,0.2187766581773758,0.892123281955719,0.6666666865348816,0.09090909361839294,,,,,,,,,,
,,,,,,1051,0.219669371843338,0.22444745898246765,0.9160959124565125,0.625,0.09803921729326248,,,,,,,,,,
,,,,,,1052,0.32165640592575073,0.2933781147003174,0.875,0.7857142686843872,0.1358024626970291,,,,,,,,,,
,,,,,,1053,0.1950276792049408,0.36865657567977905,0.926369845867157,0.7692307829856873,0.20000000298023224,,,,,,,,,,
,,,,,,1054,0.11538422107696533,0.1775396317243576,0.9571917653083801,0.25,0.15789473056793213,,,,,,,,,,
,,,,,,1055,0.1606065183877945,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,1056,0.06647824496030807,-0.008122178725898266,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.19185511767864227,0.20191918313503265,0.9212328791618347,0.75,0.0625,,,,,,,,,,
,,,,,,1058,0.2682866156101227,0.29040706157684326,0.8869863152503967,0.8181818127632141,0.12328767031431198,,,,,,,,,,
,,,,,,1059,0.23975799977779388,0.2856910824775696,0.9195205569267273,0.6153846383094788,0.1599999964237213,,,,,,,,,,
,,,,,,1060,0.185879185795784,0.3272355794906616,0.931506872177124,0.6000000238418579,0.20930232107639313,,,,,,,,,,
,,,,,,1061,0.11672019958496094,0.2309778332710266,0.9554794430732727,0.3636363744735718,0.17391304671764374,,,,,,,,,,
,,,,,,1062,0.14797374606132507,0.17571285367012024,0.9520547986030579,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,1063,0.09997584670782089,0.3449137806892395,0.9520547986030579,1.0,0.125,,,,,,,,,,
,,,,,,1064,0.22088050842285156,0.24460369348526,0.9178082346916199,0.7142857313156128,0.09803921729326248,,,,,,,,,,
,,,,,,1065,0.33061501383781433,0.29109543561935425,0.875,0.8333333134651184,0.12345679104328156,,,,,,,,,,
,,,,,,1066,0.1944444179534912,0.39214128255844116,0.9280821681022644,0.7857142686843872,0.2199999988079071,,,,,,,,,,
,,,,,,1067,0.11802355945110321,0.16859540343284607,0.9554794430732727,0.23076923191547394,0.15789473056793213,,,,,,,,,,
,,,,,,1068,0.15740200877189636,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,1069,0.062223754823207855,-0.005738319829106331,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,1070,0.12332801520824432,0.17215761542320251,0.9503424763679504,0.5,0.06896551698446274,,,,,,,,,,
,,,,,,1071,0.2841833531856537,0.28803151845932007,0.8869863152503967,0.6875,0.1527777761220932,,,,,,,,,,
,,,,,,1072,0.2418176233768463,0.3287675976753235,0.9178082346916199,0.75,0.1666666716337204,,,,,,,,,,
,,,,,,1073,0.1804189234972,0.2850913405418396,0.9349315166473389,0.5384615659713745,0.1794871836900711,,,,,,,,,,
,,,,,,1074,0.14802661538124084,0.23031175136566162,0.9417808055877686,0.4166666567325592,0.15625,,,,,,,,,,
,,,,,,1075,0.12232992053031921,0.2045423537492752,0.9623287916183472,1.0,0.043478261679410934,,,,,,,,,,
,,,,,,1076,0.11787915974855423,0.2080962061882019,0.9537671208381653,0.6666666865348816,0.0714285746216774,,,,,,,,,,
,,,,,,1077,0.17924195528030396,0.3043976426124573,0.9280821681022644,0.699999988079071,0.15217390656471252,,,,,,,,,,
,,,,,,1078,0.32150137424468994,0.24613113701343536,0.8886986374855042,0.6666666865348816,0.11594203114509583,,,,,,,,,,
,,,,,,1079,0.21110200881958008,0.3631986975669861,0.9212328791618347,0.7333333492279053,0.2075471729040146,,,,,,,,,,
,,,,,,1080,0.11668162047863007,0.18718221783638,0.9571917653083801,0.30000001192092896,0.1428571492433548,,,,,,,,,,
,,,,,,1081,0.14886155724525452,0.16877253353595734,0.948630154132843,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,1082,0.04796232655644417,-0.0059726242907345295,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1083,0.13280296325683594,0.13304585218429565,0.9469178318977356,0.3333333432674408,0.06896551698446274,,,,,,,,,,
,,,,,,1084,0.27937051653862,0.3257661759853363,0.8784246444702148,0.8571428656578064,0.14814814925193787,,,,,,,,,,
,,,,,,1085,0.21154573559761047,0.35638269782066345,0.9212328791618347,0.7692307829856873,0.18867924809455872,,,,,,,,,,
,,,,,,1086,0.06255318224430084,0.24169641733169556,0.9794520735740662,0.2222222238779068,0.2857142984867096,,,,,,,,,,
,,,,,,1087,0.12368141859769821,0.29012835025787354,0.960616409778595,0.75,0.11999999731779099,,,,,,,,,,
,,,,,,1088,0.04740101099014282,-0.00732123339548707,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,1089,0.06444178521633148,0.2806631624698639,0.9794520735740662,0.1666666716337204,0.5,,,,,,,,,,
,,,,,,1090,0.07451825588941574,-0.012265627272427082,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1091,0.03235284611582756,0.0,0.9954338073730469,0.0,0.0,,,,,,,,,,
,,,,,12,1533,,,,,,0.1581907421350479,0.17141605913639069,0.9434802532196045,0.4196988344192505,0.09362972527742386,,,,,
,,,,,12,1533,,,,,,,,,,,0.1704886555671692,0.11421699076890945,0.9313756823539734,0.21826454997062683,0.10100562125444412
0.14463376998901367,0.0,0.9469178318977356,0.0,0.0,13,1549,,,,,,,,,,,,,,,
0.1517208069562912,0.0,0.9417808055877686,0.0,0.0,13,1599,,,,,,,,,,,,,,,
0.1530708223581314,0.1904081553220749,0.9366438388824463,0.29411765933036804,0.1666666716337204,13,1649,,,,,,,,,,,,,,,
,,,,,,1092,0.8014932870864868,0.15307097136974335,0.8047945499420166,0.5625,0.07758620381355286,,,,,,,,,,
,,,,,,1093,0.3599793016910553,0.2568034529685974,0.8681507110595703,0.7142857313156128,0.1204819306731224,,,,,,,,,,
,,,,,,1094,0.23094923794269562,0.21440544724464417,0.9195205569267273,0.4615384638309479,0.1304347813129425,,,,,,,,,,
,,,,,,1095,0.3819342851638794,0.1660490781068802,0.8784246444702148,0.4375,0.10144927352666855,,,,,,,,,,
,,,,,,1096,0.2345666140317917,0.2421807199716568,0.9109588861465454,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,1097,0.10980413854122162,0.19294431805610657,0.9503424763679504,0.25,0.190476194024086,,,,,,,,,,
,,,,,,1098,0.15570344030857086,0.11566109210252762,0.9349315166473389,0.2142857164144516,0.10000000149011612,,,,,,,,,,
,,,,,,1099,0.060988087207078934,0.09972894936800003,0.9708904027938843,0.07692307978868484,0.1666666716337204,,,,,,,,,,
,,,,,,1100,0.05764937028288841,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1101,0.05662160366773605,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1102,0.05669054388999939,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1103,0.05662267282605171,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1104,0.05582929775118828,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1105,0.056691672652959824,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1106,0.056173160672187805,0.0,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,1107,0.05659358203411102,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1108,0.05652477219700813,0.0,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,1109,0.056460119783878326,0.0,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,1110,0.05646638944745064,0.0,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,1111,0.05665532127022743,0.0,0.9760273694992065,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.05636024475097656,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.05694832280278206,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.05695316940546036,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.15562881529331207,-0.02725055254995823,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.5144012570381165,0.1862800270318985,0.835616409778595,0.6000000238418579,0.09090909361839294,,,,,,,,,,
,,,,,,1117,0.1359029859304428,0.3120485842227936,0.9349315166473389,0.5714285969734192,0.20000000298023224,,,,,,,,,,
,,,,,,1118,0.5027737021446228,0.21193033456802368,0.8458904027938843,0.625,0.10638298094272614,,,,,,,,,,
,,,,,,1119,0.17419999837875366,0.3141659200191498,0.9297945499420166,0.5625,0.20930232107639313,,,,,,,,,,
,,,,,,1120,0.17005272209644318,0.0629555732011795,0.9332191944122314,0.125,0.07407407462596893,,,,,,,,,,
,,,,,,1121,0.13792255520820618,0.1511581987142563,0.9332191944122314,0.2666666805744171,0.125,,,,,,,,,,
,,,,,,1122,0.13189797103405,0.1880623698234558,0.9469178318977356,0.2857142984867096,0.1599999964237213,,,,,,,,,,
,,,,,,1123,0.056073881685733795,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,1124,0.05684740096330643,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.05612703040242195,0.0,0.9794520735740662,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.3770533502101898,0.22584784030914307,0.8818492889404297,0.6153846383094788,0.1111111119389534,,,,,,,,,,
,,,,,,1127,0.2133859097957611,0.2381013184785843,0.9126712083816528,0.5384615659713745,0.13461539149284363,,,,,,,,,,
,,,,,,1128,0.3710205852985382,0.19231238961219788,0.8767123222351074,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,1129,0.27375611662864685,0.2361173927783966,0.9075342416763306,0.5,0.14814814925193787,,,,,,,,,,
,,,,,,1130,0.21364831924438477,0.12317966669797897,0.9195205569267273,0.25,0.10256410390138626,,,,,,,,,,
,,,,,,1131,0.1383141130208969,0.19005434215068817,0.9349315166473389,0.3125,0.15625,,,,,,,,,,
,,,,,,1132,0.13061867654323578,0.19847814738750458,0.9503424763679504,0.2857142984867096,0.17391304671764374,,,,,,,,,,
,,,,,,1133,0.05697057023644447,-0.007333998568356037,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1134,0.33574795722961426,0.22691401839256287,0.8904109597206116,0.5714285969734192,0.12121212482452393,,,,,,,,,,
,,,,,,1135,0.23429524898529053,0.2181623876094818,0.9109588861465454,0.46666666865348816,0.13725490868091583,,,,,,,,,,
,,,,,,1136,0.3651479482650757,0.3271930515766144,0.8784246444702148,0.8125,0.16049382090568542,,,,,,,,,,
,,,,,,1137,0.22712451219558716,0.21107754111289978,0.9109588861465454,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,1138,0.1291608363389969,0.08747391402721405,0.9469178318977356,0.125,0.10526315867900848,,,,,,,,,,
,,,,,,1139,0.1522287130355835,0.18607766926288605,0.9332191944122314,0.3125,0.1515151560306549,,,,,,,,,,
,,,,,,1140,0.07948627322912216,0.07345708459615707,0.965753436088562,0.09090909361839294,0.09090909361839294,,,,,,,,,,
,,,,,,1141,0.1714012324810028,0.3082253038883209,0.9246575236320496,0.6666666865348816,0.1666666716337204,,,,,,,,,,
,,,,,,1142,0.30609074234962463,0.3171807527542114,0.8886986374855042,0.75,0.16438356041908264,,,,,,,,,,
,,,,,,1143,0.27051427960395813,0.21107754111289978,0.9109588861465454,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,1144,0.2160094529390335,0.15350663661956787,0.9160959124565125,0.3125,0.11627907305955887,,,,,,,,,,
,,,,,,1145,0.11208466440439224,0.18173792958259583,0.9469178318977356,0.25,0.17391304671764374,,,,,,,,,,
,,,,,,1146,0.15343138575553894,0.08048561215400696,0.9383561611175537,0.1666666716337204,0.0714285746216774,,,,,,,,,,
,,,,,,1147,0.10471709817647934,0.33638593554496765,0.948630154132843,0.5833333134651184,0.21875,,,,,,,,,,
,,,,,,1148,0.2344571202993393,0.2181623876094818,0.9109588861465454,0.46666666865348816,0.13725490868091583,,,,,,,,,,
,,,,,,1149,0.3662186563014984,0.3271930515766144,0.8784246444702148,0.8125,0.16049382090568542,,,,,,,,,,
,,,,,,1150,0.22707585990428925,0.21107754111289978,0.9109588861465454,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,1151,0.12906132638454437,0.08747391402721405,0.9469178318977356,0.125,0.10526315867900848,,,,,,,,,,
,,,,,,1152,0.1521918624639511,0.18607766926288605,0.9332191944122314,0.3125,0.1515151560306549,,,,,,,,,,
,,,,,,1153,0.07941574603319168,0.16611137986183167,0.9691780805587769,0.1818181872367859,0.1818181872367859,,,,,,,,,,
,,,,,,1154,0.10689100623130798,0.23265433311462402,0.9452054500579834,0.38461539149284363,0.17241379618644714,,,,,,,,,,
,,,,,,1155,0.3681221604347229,0.19231238961219788,0.8767123222351074,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,1156,0.2724243104457855,0.2361173927783966,0.9075342416763306,0.5,0.14814814925193787,,,,,,,,,,
,,,,,,1157,0.21295717358589172,0.12317966669797897,0.9195205569267273,0.25,0.10256410390138626,,,,,,,,,,
,,,,,,1158,0.1385379135608673,0.19005434215068817,0.9349315166473389,0.3125,0.15625,,,,,,,,,,
,,,,,,1159,0.13056127727031708,0.18972481787204742,0.948630154132843,0.2666666805744171,0.17391304671764374,,,,,,,,,,
,,,,,,1160,0.10594996064901352,0.30646446347236633,0.9520547986030579,0.5,0.2142857164144516,,,,,,,,,,
,,,,,,1161,0.23059096932411194,0.23380379378795624,0.9195205569267273,0.46666666865348816,0.15217390656471252,,,,,,,,,,
,,,,,,1162,0.38053223490715027,0.1660490781068802,0.8784246444702148,0.4375,0.10144927352666855,,,,,,,,,,
,,,,,,1163,0.24554383754730225,0.20259356498718262,0.9058219194412231,0.4375,0.1320754736661911,,,,,,,,,,
,,,,,,1164,0.10975752770900726,0.19294431805610657,0.9503424763679504,0.25,0.190476194024086,,,,,,,,,,
,,,,,,1165,0.15576091408729553,0.1583523154258728,0.9366438388824463,0.2666666805744171,0.13333334028720856,,,,,,,,,,
,,,,,,1166,0.060976989567279816,0.1107940822839737,0.9743150472640991,0.09090909361839294,0.1666666716337204,,,,,,,,,,
,,,,,,1167,0.10764726996421814,0.2860834002494812,0.948630154132843,0.4615384638309479,0.2068965584039688,,,,,,,,,,
,,,,,,1168,0.3424522280693054,0.3271930515766144,0.8784246444702148,0.8125,0.16049382090568542,,,,,,,,,,
,,,,,,1169,0.24556896090507507,0.20259356498718262,0.9058219194412231,0.4375,0.1320754736661911,,,,,,,,,,
,,,,,,1170,0.06251980364322662,0.17429816722869873,0.9674657583236694,0.125,0.2857142984867096,,,,,,,,,,
,,,,,,1171,0.1369549036026001,0.14010651409626007,0.9452054500579834,0.23076923191547394,0.11999999731779099,,,,,,,,,,
,,,,,,1172,0.05863845348358154,0.14532795548439026,0.9743150472640991,0.0714285746216774,0.3333333432674408,,,,,,,,,,
,,,,,,1173,0.06044233590364456,0.1132466048002243,0.9691780805587769,0.0625,0.25,,,,,,,,,,
,,,,,,1174,0.08357243984937668,0.06560327857732773,0.9623287916183472,0.0714285746216774,0.10000000149011612,,,,,,,,,,
,,,,,,1175,0.055796556174755096,0.0,0.9817351698875427,0.0,0.0,,,,,,,,,,
,,,,,13,1651,,,,,,0.17672491073608398,0.14802397787570953,0.9344436526298523,0.29397597908973694,0.11180943250656128,,,,,
,,,,,13,1651,,,,,,,,,,,0.16854876279830933,0.18307052552700043,0.9317402839660645,0.3392772972583771,0.15164783596992493
0.17479307949543,0.40252816677093506,0.9212328791618347,0.6818181872367859,0.2777777910232544,14,1699,,,,,,,,,,,,,,,
0.21732370555400848,0.07948380708694458,0.9023972749710083,0.5,0.017543859779834747,14,1749,,,,,,,,,,,,,,,
,,,,,,1176,0.826259970664978,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1177,0.3743985891342163,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1178,0.259996622800827,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1179,0.3886870741844177,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1180,0.25313007831573486,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1181,0.10557092726230621,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.1516152173280716,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1183,0.047861043363809586,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1184,0.03774499148130417,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1185,0.03768392279744148,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1186,0.03764452412724495,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1187,0.037752553820610046,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.03758455440402031,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1189,0.03770739957690239,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.03761791065335274,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.03773344308137894,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.037683479487895966,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.03766694292426109,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.03767944499850273,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.037644948810338974,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.03764910250902176,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.03769777715206146,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.03771703690290451,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.1473892331123352,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.5181384086608887,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1201,0.1453147530555725,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1202,0.5491279363632202,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.17122499644756317,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.175625741481781,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.1382974535226822,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.12920762598514557,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.03759095445275307,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.03765316307544708,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.037606265395879745,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.37815266847610474,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.22855941951274872,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.4133131504058838,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.2708457112312317,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.22076815366744995,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.13830390572547913,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.1262550801038742,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.04058552533388138,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.35297691822052,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.24756477773189545,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1220,0.3992747962474823,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.23703600466251373,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.12374156713485718,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.15415185689926147,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.06885435432195663,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.1784500777721405,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.35449108481407166,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1227,0.2632822096347809,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.22831375896930695,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.10833650082349777,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1230,0.14892271161079407,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.10930611938238144,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.247577503323555,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.399316668510437,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.23703135550022125,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.12375342845916748,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.15416786074638367,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.06886523216962814,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.11072318255901337,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.41320839524269104,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.2708216607570648,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.22078929841518402,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.13826905190944672,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.1261710375547409,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.10783852636814117,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.26002007722854614,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.3885965049266815,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.2620161473751068,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.10557972639799118,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.1516638845205307,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.04790066182613373,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.11081402748823166,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.4000186324119568,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.262022465467453,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.05183440074324608,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.13065584003925323,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.04309776425361633,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.04528094083070755,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.06865176558494568,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.03757429122924805,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,14,1769,,,,,,0.17765717208385468,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,14,1769,,,,,,,,,,,0.17080843448638916,0.11015117168426514,0.9324261546134949,0.20764502882957458,0.09482565522193909
0.20845870673656464,0.2019115686416626,0.9006849527359009,0.46666666865348816,0.12280701845884323,15,1799,,,,,,,,,,,,,,,
0.13404911756515503,0.0,0.9503424763679504,0.0,0.0,15,1849,,,,,,,,,,,,,,,
,,,,,,1260,0.9256532192230225,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.4382879137992859,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.2686234712600708,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.42264461517333984,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.2522662878036499,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.11765062063932419,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.13926908373832703,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.04379785433411598,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.03244686871767044,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.03123513236641884,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.03137563169002533,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1271,0.03129477798938751,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.030198855325579643,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.031396571546792984,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.030552733689546585,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.031314823776483536,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.031050674617290497,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.0310345608741045,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.030953798443078995,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.031231239438056946,0.0,1.0,0.0,0.0,,,,,,,,,,
