train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1681,0.3375903069972992,0.3077288269996643,0.75,0.875,0.1627907007932663,,,,,,,,,,
,,,,,,1682,0.3138158321380615,0.2667766511440277,0.7972972989082336,0.6875,0.1666666716337204,,,,,,,,,,
,,,,,,1683,0.3354322612285614,0.3225655257701874,0.7567567825317383,0.8958333134651184,0.16929133236408234,,,,,,,,,,
,,,,,,1684,0.245773583650589,0.38694608211517334,0.8558558821678162,0.7916666865348816,0.24358974397182465,,,,,,,,,,
,,,,,,1685,0.22374403476715088,0.28349292278289795,0.8885135054588318,0.4791666567325592,0.23711340129375458,,,,,,,,,,
,,,,,,1686,0.23136693239212036,0.3338909149169922,0.8603603839874268,0.6666666865348816,0.22857142984867096,,,,,,,,,,
,,,,,,1687,0.2266673594713211,0.10264033824205399,0.8704954981803894,0.2291666716337204,0.12359550595283508,,,,,,,,,,
,,,,,,1688,0.1808082014322281,0.39886200428009033,0.954954981803894,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1689,0.27109798789024353,0.20366615056991577,0.8772522807121277,0.375,0.1855670064687729,,,,,,,,,,
,,,,,,1690,0.36447468400001526,0.2984939515590668,0.7387387156486511,0.875,0.15671642124652863,,,,,,,,,,
,,,,,,1691,0.3023480772972107,0.2713409662246704,0.8018018007278442,0.6875,0.17010308802127838,,,,,,,,,,
,,,,,,1692,0.3514246344566345,0.3149035573005676,0.7477477192878723,0.8958333134651184,0.16412213444709778,,,,,,,,,,
,,,,,,1693,0.25113800168037415,0.36924949288368225,0.8434684872627258,0.7916666865348816,0.227544903755188,,,,,,,,,,
,,,,,,1694,0.22374403476715088,0.28349292278289795,0.8885135054588318,0.4791666567325592,0.23711340129375458,,,,,,,,,,
,,,,,,1695,0.23136691749095917,0.3338909149169922,0.8603603839874268,0.6666666865348816,0.22857142984867096,,,,,,,,,,
,,,,,,1696,0.2266673743724823,0.10264033824205399,0.8704954981803894,0.2291666716337204,0.12359550595283508,,,,,,,,,,
,,,,,,1697,0.3589164912700653,0.2767934501171112,0.7567567825317383,0.7916666865348816,0.15573769807815552,,,,,,,,,,
,,,,,,1698,0.28744933009147644,0.26978129148483276,0.809684693813324,0.6666666865348816,0.17297297716140747,,,,,,,,,,
,,,,,,1699,0.3610022962093353,0.3111794590950012,0.7432432174682617,0.8958333134651184,0.16165412962436676,,,,,,,,,,
,,,,,,1700,0.2535819709300995,0.36468803882598877,0.8400900959968567,0.7916666865348816,0.2235294133424759,,,,,,,,,,
,,,,,,1701,0.22723811864852905,0.2792595624923706,0.8862612843513489,0.4791666567325592,0.23232322931289673,,,,,,,,,,
,,,,,,1702,0.23282136023044586,0.33050644397735596,0.8581081032752991,0.6666666865348816,0.22535210847854614,,,,,,,,,,
,,,,,,1703,0.23693545162677765,0.1437857449054718,0.8513513803482056,0.3333333432674408,0.13793103396892548,,,,,,,,,,
,,,,,,1704,0.2958606779575348,0.2796112298965454,0.809684693813324,0.6875,0.1764705926179886,,,,,,,,,,
,,,,,,1705,0.37559255957603455,0.3030436038970947,0.7331081032752991,0.8958333134651184,0.15636363625526428,,,,,,,,,,
,,,,,,1706,0.25993645191192627,0.312620609998703,0.837837815284729,0.6875,0.20370370149612427,,,,,,,,,,
,,,,,,1707,0.2525498569011688,0.3292640149593353,0.8502252101898193,0.6875,0.21854305267333984,,,,,,,,,,
,,,,,,1708,0.22192685306072235,0.30634352564811707,0.8761261105537415,0.5625,0.23275862634181976,,,,,,,,,,
,,,,,,1709,0.2393702119588852,0.2504321336746216,0.8457207083702087,0.5416666865348816,0.1843971610069275,,,,,,,,,,
,,,,,,1710,0.28835996985435486,0.23330050706863403,0.8130630850791931,0.5833333134651184,0.16091954708099365,,,,,,,,,,
,,,,,,1711,0.3138158321380615,0.2667766511440277,0.7972972989082336,0.6875,0.1666666716337204,,,,,,,,,,
,,,,,,1712,0.3354322612285614,0.3225655257701874,0.7567567825317383,0.8958333134651184,0.16929133236408234,,,,,,,,,,
,,,,,,1713,0.26165562868118286,0.36023077368736267,0.8367117047309875,0.7916666865348816,0.2196531742811203,,,,,,,,,,
,,,,,,1714,0.21017487347126007,0.28977110981941223,0.897522509098053,0.4583333432674408,0.25287356972694397,,,,,,,,,,
,,,,,,1715,0.2271043360233307,0.29519134759902954,0.869369387626648,0.5625,0.22131147980690002,,,,,,,,,,
,,,,,,1716,0.23662763833999634,0.1599503606557846,0.8547297120094299,0.3541666567325592,0.14782609045505524,,,,,,,,,,
,,,,,,1717,0.279985249042511,0.27219751477241516,0.8119369149208069,0.6666666865348816,0.17486338317394257,,,,,,,,,,
,,,,,,1718,0.36565887928009033,0.30843091011047363,0.7398648858070374,0.8958333134651184,0.1598512977361679,,,,,,,,,,
,,,,,,1719,0.26196664571762085,0.3516111373901367,0.829954981803894,0.7916666865348816,0.21229049563407898,,,,,,,,,,
,,,,,,1720,0.23017720878124237,0.27718445658683777,0.8851351141929626,0.4791666567325592,0.23000000417232513,,,,,,,,,,
,,,,,,1721,0.23058103024959564,0.3338909149169922,0.8603603839874268,0.6666666865348816,0.22857142984867096,,,,,,,,,,
,,,,,,1722,0.23770056664943695,0.18684998154640198,0.8479729890823364,0.4166666567325592,0.15748031437397003,,,,,,,,,,
,,,,,,1723,0.2745262086391449,0.27366623282432556,0.8040540814399719,0.6875,0.171875,,,,,,,,,,
,,,,,,1724,0.34720897674560547,0.2835973799228668,0.7646396160125732,0.7916666865348816,0.16033755242824554,,,,,,,,,,
,,,,,,1725,0.2792142331600189,0.29082241654396057,0.8198198080062866,0.6875,0.18539325892925262,,,,,,,,,,
,,,,,,1726,0.26165562868118286,0.36023077368736267,0.8367117047309875,0.7916666865348816,0.2196531742811203,,,,,,,,,,
,,,,,,1727,0.21017488837242126,0.28977110981941223,0.897522509098053,0.4583333432674408,0.25287356972694397,,,,,,,,,,
,,,,,,1728,0.24182270467281342,0.2567391097545624,0.8423423171043396,0.5625,0.18493150174617767,,,,,,,,,,
,,,,,,1729,0.24962949752807617,0.23249858617782593,0.8310810923576355,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,1730,0.3023480772972107,0.2713409662246704,0.8018018007278442,0.6875,0.17010308802127838,,,,,,,,,,
,,,,,,1731,0.3219379484653473,0.2968987822532654,0.7792792916297913,0.7916666865348816,0.1696428507566452,,,,,,,,,,
,,,,,,1732,0.2457735687494278,0.38694608211517334,0.8558558821678162,0.7916666865348816,0.24358974397182465,,,,,,,,,,
,,,,,,1733,0.2162752002477646,0.32671523094177246,0.8873873949050903,0.5625,0.25471699237823486,,,,,,,,,,
,,,,,,1734,0.2264726310968399,0.11774221807718277,0.8716216087341309,0.25,0.13333334028720856,,,,,,,,,,
,,,,,,1735,0.1808082014322281,0.39886200428009033,0.954954981803894,0.1666666716337204,1.0,,,,,,,,,,
,,,,,,1736,0.18508929014205933,0.3425058126449585,0.9459459185600281,0.2708333432674408,0.5,,,,,,,,,,
,,,,,,1737,0.23402579128742218,0.22677388787269592,0.8576576709747314,0.46666666865348816,0.1818181872367859,,,,,,,,,,
,,,,,21,2881,,,,,,0.2728367745876312,0.3036225736141205,0.8481215238571167,0.5545840859413147,0.34699246287345886,,,,,
,,,,,21,2881,,,,,,,,,,,0.26274535059928894,0.3370800018310547,0.8565478920936584,0.5819748044013977,0.2970791459083557
0.2437145859003067,0.36975744366645813,0.8716216087341309,0.46875,0.4166666567325592,22,2899,,,,,,,,,,,,,,,
0.2980767488479614,0.14727087318897247,0.8490990996360779,0.28787878155708313,0.17924527823925018,22,2949,,,,,,,,,,,,,,,
0.20832383632659912,0.19049745798110962,0.9020270109176636,0.5333333611488342,0.09090909361839294,22,2999,,,,,,,,,,,,,,,
,,,,,,1738,1.3433103561401367,0.16247795522212982,0.5923423171043396,0.75,0.10769230872392654,,,,,,,,,,
,,,,,,1739,0.37439146637916565,0.30377185344696045,0.7409909963607788,0.8392857313156128,0.1753731369972229,,,,,,,,,,
,,,,,,1740,0.3074397146701813,0.26645782589912415,0.7995495200157166,0.6428571343421936,0.1855670064687729,,,,,,,,,,
,,,,,,1741,0.3561099171638489,0.30959823727607727,0.7477477192878723,0.8392857313156128,0.17938931286334991,,,,,,,,,,
,,,,,,1742,0.24666690826416016,0.34285101294517517,0.8468468189239502,0.6785714030265808,0.24358974397182465,,,,,,,,,,
,,,,,,1743,0.22999151051044464,0.26137545704841614,0.8795045018196106,0.4285714328289032,0.24242424964904785,,,,,,,,,,
,,,,,,1744,0.23010945320129395,0.32920679450035095,0.8558558821678162,0.625,0.246478870511055,,,,,,,,,,
,,,,,,1745,0.24434569478034973,0.13313895463943481,0.8445945978164673,0.3035714328289032,0.1465517282485962,,,,,,,,,,
,,,,,,1746,0.1838645339012146,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1747,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1748,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1749,0.1838645339012146,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1750,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1751,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1752,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1753,0.1838645488023758,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1754,0.1838645488023758,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1755,0.1838645488023758,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1756,0.1838645488023758,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1757,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1758,0.1838645488023758,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1759,1.084015965461731,0.20929518342018127,0.6441441178321838,0.7857142686843872,0.12643678486347198,,,,,,,,,,
,,,,,,1760,0.34215718507766724,0.3135710060596466,0.7522522807121277,0.8392857313156128,0.1821705400943756,,,,,,,,,,
,,,,,,1761,0.32015112042427063,0.26170840859413147,0.795045018196106,0.6428571343421936,0.1818181872367859,,,,,,,,,,
,,,,,,1762,0.338289737701416,0.3073662221431732,0.7545045018196106,0.8214285969734192,0.18110236525535583,,,,,,,,,,
,,,,,,1763,0.24854816496372223,0.34285101294517517,0.8468468189239502,0.6785714030265808,0.24358974397182465,,,,,,,,,,
,,,,,,1764,0.22512094676494598,0.28044745326042175,0.8840090036392212,0.4464285671710968,0.25773194432258606,,,,,,,,,,
,,,,,,1765,0.22867520153522491,0.33270981907844543,0.8581081032752991,0.625,0.25,,,,,,,,,,
,,,,,,1766,0.23534440994262695,0.08311264961957932,0.8614864945411682,0.1964285671710968,0.12359550595283508,,,,,,,,,,
,,,,,,1767,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1768,0.2846687138080597,0.20618773996829987,0.8727477192878723,0.3571428656578064,0.20618556439876556,,,,,,,,,,
,,,,,,1769,0.37439146637916565,0.30377185344696045,0.7409909963607788,0.8392857313156128,0.1753731369972229,,,,,,,,,,
,,,,,,1770,0.3074397146701813,0.26645782589912415,0.7995495200157166,0.6428571343421936,0.1855670064687729,,,,,,,,,,
,,,,,,1771,0.3561099171638489,0.30959823727607727,0.7477477192878723,0.8392857313156128,0.17938931286334991,,,,,,,,,,
,,,,,,1772,0.2536643445491791,0.3256610929965973,0.8344594836235046,0.6785714030265808,0.227544903755188,,,,,,,,,,
,,,,,,1773,0.22512096166610718,0.28044745326042175,0.8840090036392212,0.4464285671710968,0.25773194432258606,,,,,,,,,,
,,,,,,1774,0.22867520153522491,0.33270981907844543,0.8581081032752991,0.625,0.25,,,,,,,,,,
,,,,,,1775,0.23534440994262695,0.08311264961957932,0.8614864945411682,0.1964285671710968,0.12359550595283508,,,,,,,,,,
,,,,,,1776,0.3701062798500061,0.2761893570423126,0.7567567825317383,0.75,0.17213115096092224,,,,,,,,,,
,,,,,,1777,0.2906811833381653,0.2661769986152649,0.8074324131011963,0.625,0.18918919563293457,,,,,,,,,,
,,,,,,1778,0.3671336770057678,0.3158107101917267,0.7454954981803894,0.8571428656578064,0.18045112490653992,,,,,,,,,,
,,,,,,1779,0.2556270956993103,0.3212206959724426,0.8310810923576355,0.6785714030265808,0.2235294133424759,,,,,,,,,,
,,,,,,1780,0.22999151051044464,0.26137545704841614,0.8795045018196106,0.4285714328289032,0.24242424964904785,,,,,,,,,,
,,,,,,1781,0.23010945320129395,0.32920679450035095,0.8558558821678162,0.625,0.246478870511055,,,,,,,,,,
,,,,,,1782,0.24434569478034973,0.13313895463943481,0.8445945978164673,0.3035714328289032,0.1465517282485962,,,,,,,,,,
,,,,,,1783,0.3035673201084137,0.28641924262046814,0.809684693813324,0.6607142686843872,0.1978609561920166,,,,,,,,,,
,,,,,,1784,0.3823297917842865,0.30718475580215454,0.7353603839874268,0.8571428656578064,0.17454545199871063,,,,,,,,,,
,,,,,,1785,0.260843425989151,0.27331113815307617,0.8288288116455078,0.5892857313156128,0.20370370149612427,,,,,,,,,,
,,,,,,1786,0.2557399272918701,0.2895253002643585,0.8412162065505981,0.5892857313156128,0.21854305267333984,,,,,,,,,,
,,,,,,1787,0.22056777775287628,0.32560214400291443,0.8761261105537415,0.5535714030265808,0.26724138855934143,,,,,,,,,,
,,,,,,1788,0.24222558736801147,0.2295411378145218,0.8389639854431152,0.4821428656578064,0.19148936867713928,,,,,,,,,,
,,,,,,1789,0.29717835783958435,0.2337491363286972,0.8108108043670654,0.5535714030265808,0.1781609207391739,,,,,,,,,,
,,,,,,1790,0.32015109062194824,0.26170840859413147,0.795045018196106,0.6428571343421936,0.1818181872367859,,,,,,,,,,
,,,,,,1791,0.3382897675037384,0.3073662221431732,0.7545045018196106,0.8214285969734192,0.18110236525535583,,,,,,,,,,
,,,,,,1792,0.26479169726371765,0.31687769293785095,0.8277027010917664,0.6785714030265808,0.2196531742811203,,,,,,,,,,
,,,,,,1793,0.21010391414165497,0.3041003346443176,0.8952702879905701,0.4464285671710968,0.28735631704330444,,,,,,,,,,
,,,,,,1794,0.22697751224040985,0.28672870993614197,0.8648648858070374,0.5178571343421936,0.23770491778850555,,,,,,,,,,
,,,,,,1795,0.24261189997196198,0.14829827845096588,0.8479729890823364,0.3214285671710968,0.156521737575531,,,,,,,,,,
,,,,,,1796,0.281648725271225,0.2801457643508911,0.8119369149208069,0.6428571343421936,0.19672131538391113,,,,,,,,,,
,,,,,,1797,0.3722997307777405,0.3128974735736847,0.7421171069145203,0.8571428656578064,0.17843866348266602,,,,,,,,,,
,,,,,,1798,0.26367565989494324,0.30846747756004333,0.8209459185600281,0.6785714030265808,0.21229049563407898,,,,,,,,,,
,,,,,,1799,0.23347178101539612,0.24465078115463257,0.8761261105537415,0.4107142984867096,0.23000000417232513,,,,,,,,,,
,,,,,,1800,0.22827057540416718,0.3454226553440094,0.8603603839874268,0.6428571343421936,0.2571428716182709,,,,,,,,,,
,,,,,,1801,0.24284176528453827,0.17191167175769806,0.8412162065505981,0.375,0.16535432636737823,,,,,,,,,,
,,,,,,1802,0.27689921855926514,0.2913840711116791,0.8063063025474548,0.6785714030265808,0.1979166716337204,,,,,,,,,,
,,,,,,1803,0.3533192574977875,0.2833511531352997,0.7646396160125732,0.75,0.17721518874168396,,,,,,,,,,
,,,,,,1804,0.2808021605014801,0.2635555565357208,0.8130630850791931,0.6071428656578064,0.1910112351179123,,,,,,,,,,
,,,,,,1805,0.26479169726371765,0.31687769293785095,0.8277027010917664,0.6785714030265808,0.2196531742811203,,,,,,,,,,
,,,,,,1806,0.21010391414165497,0.3041003346443176,0.8952702879905701,0.4464285671710968,0.28735631704330444,,,,,,,,,,
,,,,,,1807,0.2442769706249237,0.2473921924829483,0.837837815284729,0.5178571343421936,0.19863013923168182,,,,,,,,,,
,,,,,,1808,0.2507776618003845,0.23601660132408142,0.8288288116455078,0.5178571343421936,0.18831168115139008,,,,,,,,,,
,,,,,,1809,0.3074397146701813,0.26645782589912415,0.7995495200157166,0.6428571343421936,0.1855670064687729,,,,,,,,,,
,,,,,,1810,0.3261808156967163,0.28666818141937256,0.7770270109176636,0.7321428656578064,0.1830357164144516,,,,,,,,,,
,,,,,,1811,0.24854815006256104,0.34285101294517517,0.8468468189239502,0.6785714030265808,0.24358974397182465,,,,,,,,,,
,,,,,,1812,0.21530470252037048,0.3188629150390625,0.8828828930854797,0.5178571343421936,0.27358490228652954,,,,,,,,,,
,,,,,,1813,0.23503941297531128,0.09708423912525177,0.8626126050949097,0.2142857164144516,0.13333334028720856,,,,,,,,,,
,,,,,,1814,0.183864563703537,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1815,0.18760284781455994,0.3121829032897949,0.9369369149208069,0.2321428507566452,0.5,,,,,,,,,,
,,,,,,1816,0.23821483552455902,0.19608348608016968,0.8486486673355103,0.4000000059604645,0.1818181872367859,,,,,,,,,,
,,,,,22,3012,,,,,,0.2811269164085388,0.28854599595069885,0.8432660698890686,0.5082897543907166,0.3574962913990021,,,,,
,,,,,22,3012,,,,,,,,,,,0.2647703289985657,0.3072018623352051,0.854211688041687,0.6363831758499146,0.25219401717185974
0.3108440935611725,0.33181032538414,0.8254504799842834,0.6233766078948975,0.27586206793785095,23,3049,,,,,,,,,,,,,,,
0.25592827796936035,0.34571197628974915,0.869369387626648,0.8275862336158752,0.17777778208255768,23,3099,,,,,,,,,,,,,,,
,,,,,,1817,1.0754799842834473,0.3057292699813843,0.6418918967247009,0.875,0.2153846174478531,,,,,,,,,,
,,,,,,1818,0.34766244888305664,0.4347379505634308,0.7792792916297913,0.875,0.31343284249305725,,,,,,,,,,
,,,,,,1819,0.2952257990837097,0.3688610792160034,0.815315306186676,0.65625,0.32474225759506226,,,,,,,,,,
,,,,,,1820,0.33398720622062683,0.4506855607032776,0.7882882952690125,0.8854166865348816,0.3244274854660034,,,,,,,,,,
,,,,,,1821,0.24791184067726135,0.544502854347229,0.8828828930854797,0.7708333134651184,0.4743589758872986,,,,,,,,,,
,,,,,,1822,0.23671598732471466,0.3491101861000061,0.8727477192878723,0.4270833432674408,0.4141414165496826,,,,,,,,,,
,,,,,,1823,0.22304776310920715,0.4615728259086609,0.8716216087341309,0.6458333134651184,0.43661972880363464,,,,,,,,,,
,,,,,,1824,0.23424410820007324,0.48921680450439453,0.8918918967247009,0.6041666865348816,0.5,,,,,,,,,,
,,,,,,1825,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1826,0.20978793501853943,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1827,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1828,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1829,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1830,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1831,0.20978793501853943,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1832,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1833,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1834,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1835,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1836,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1837,0.20978793501853943,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1838,0.8683132529258728,0.3222564160823822,0.6824324131011963,0.84375,0.23275862634181976,,,,,,,,,,
,,,,,,1839,0.318418025970459,0.44818803668022156,0.7905405163764954,0.875,0.3255814015865326,,,,,,,,,,
,,,,,,1840,0.3078502416610718,0.36240527033805847,0.8108108043670654,0.65625,0.3181818127632141,,,,,,,,,,
,,,,,,1841,0.31789228320121765,0.46177157759666443,0.7972972989082336,0.8854166865348816,0.33464565873146057,,,,,,,,,,
,,,,,,1842,0.24970874190330505,0.544502854347229,0.8828828930854797,0.7708333134651184,0.4743589758872986,,,,,,,,,,
,,,,,,1843,0.23045888543128967,0.35475853085517883,0.875,0.4270833432674408,0.42268040776252747,,,,,,,,,,
,,,,,,1844,0.22204521298408508,0.46638792753219604,0.8738738894462585,0.6458333134651184,0.44285714626312256,,,,,,,,,,
,,,,,,1845,0.23172596096992493,0.45140546560287476,0.897522509098053,0.4895833432674408,0.5280898809432983,,,,,,,,,,
,,,,,,1846,0.20978796482086182,0.273861289024353,0.9009009003639221,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,1847,0.29213961958885193,0.22686949372291565,0.8502252101898193,0.3125,0.30927833914756775,,,,,,,,,,
,,,,,,1848,0.34766244888305664,0.4347379505634308,0.7792792916297913,0.875,0.31343284249305725,,,,,,,,,,
,,,,,,1849,0.29522573947906494,0.3688610792160034,0.815315306186676,0.65625,0.32474225759506226,,,,,,,,,,
