train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1048,0.31566596031188965,0.26245930790901184,0.8164414167404175,0.8333333134651184,0.11173184216022491,,,,,,,,,,
,,,,,,1049,0.2726496160030365,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,1050,0.2513694763183594,0.2683282792568207,0.8536036014556885,0.75,0.1267605572938919,,,,,,,,,,
,,,,,,1051,0.25847774744033813,0.28571197390556335,0.880630612373352,0.7083333134651184,0.1465517282485962,,,,,,,,,,
,,,,,,1052,0.37475070357322693,0.21503908932209015,0.8333333134651184,0.6666666865348816,0.10256410390138626,,,,,,,,,,
,,,,,,1053,0.3212900757789612,0.21712730824947357,0.8355855941772461,0.6666666865348816,0.10389610379934311,,,,,,,,,,
,,,,,,1054,0.4965004026889801,0.2258484959602356,0.7252252101898193,0.9166666865348816,0.0833333358168602,,,,,,,,,,
,,,,,,1055,0.32341328263282776,0.26144713163375854,0.815315306186676,0.8333333134651184,0.1111111119389534,,,,,,,,,,
,,,,,,1056,0.2535671889781952,0.2775740623474121,0.8614864945411682,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,1057,0.24844655394554138,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,1058,0.32890400290489197,0.2595469355583191,0.8603603839874268,0.7083333134651184,0.1268656700849533,,,,,,,,,,
,,,,,,1059,0.294641375541687,0.2225036323070526,0.8412162065505981,0.6666666865348816,0.10738255083560944,,,,,,,,,,
,,,,,,1060,0.47581613063812256,0.21342833340168,0.7511261105537415,0.8333333134651184,0.08438818901777267,,,,,,,,,,
,,,,,,1061,0.33689454197883606,0.2526567280292511,0.8051801919937134,0.8333333134651184,0.10582010447978973,,,,,,,,,,
,,,,,,1062,0.2818816304206848,0.2696113586425781,0.8547297120094299,0.75,0.12765957415103912,,,,,,,,,,
,,,,,,1063,0.24624846875667572,0.2709066569805145,0.8558558821678162,0.75,0.12857143580913544,,,,,,,,,,
,,,,,,1064,0.2605646252632141,0.2889637351036072,0.8704954981803894,0.75,0.14173229038715363,,,,,,,,,,
,,,,,,1065,0.3594575822353363,0.21800003945827484,0.8186936974525452,0.7083333134651184,0.09941520541906357,,,,,,,,,,
,,,,,,1066,0.47157546877861023,0.21414083242416382,0.7522522807121277,0.8333333134651184,0.08474576473236084,,,,,,,,,,
,,,,,,1067,0.3364097774028778,0.22878597676753998,0.8130630850791931,0.75,0.10112359374761581,,,,,,,,,,
,,,,,,1068,0.3168519139289856,0.2549627423286438,0.8412162065505981,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,1069,0.24531999230384827,0.2917410135269165,0.8457207083702087,0.8333333134651184,0.13071896135807037,,,,,,,,,,
,,,,,,1070,0.2641415297985077,0.2886125445365906,0.8569819927215576,0.7916666865348816,0.13475176692008972,,,,,,,,,,
,,,,,,1071,0.2807510793209076,0.23764857649803162,0.8558558821678162,0.6666666865348816,0.11764705926179886,,,,,,,,,,
,,,,,,1072,0.41767123341560364,0.21102672815322876,0.7905405163764954,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,1073,0.390313982963562,0.2292284518480301,0.7747747898101807,0.8333333134651184,0.09259258955717087,,,,,,,,,,
,,,,,,1074,0.3168519139289856,0.2549627423286438,0.8412162065505981,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,1075,0.21767553687095642,0.29348811507225037,0.8738738894462585,0.75,0.14516128599643707,,,,,,,,,,
,,,,,,1076,0.27145349979400635,0.28204965591430664,0.8513513803482056,0.7916666865348816,0.13013698160648346,,,,,,,,,,
,,,,,,1077,0.260014146566391,0.2520277500152588,0.8682432174682617,0.6666666865348816,0.12800000607967377,,,,,,,,,,
,,,,,,1078,0.3962556719779968,0.2143927812576294,0.795045018196106,0.75,0.09278350323438644,,,,,,,,,,
,,,,,,1079,0.4527989327907562,0.23189350962638855,0.7353603839874268,0.9166666865348816,0.08627451211214066,,,,,,,,,,
,,,,,,1080,0.3168519139289856,0.2549627423286438,0.8412162065505981,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,1081,0.21767553687095642,0.29348811507225037,0.8738738894462585,0.75,0.14516128599643707,,,,,,,,,,
,,,,,,1082,0.2550122141838074,0.2762143611907959,0.8603603839874268,0.75,0.13235294818878174,,,,,,,,,,
,,,,,,1083,0.2764554023742676,0.2582327425479889,0.8592342138290405,0.7083333134651184,0.1259259283542633,,,,,,,,,,
,,,,,,1084,0.3390338718891144,0.21503908932209015,0.8333333134651184,0.6666666865348816,0.10256410390138626,,,,,,,,,,
,,,,,,1085,0.4257257878780365,0.22299258410930634,0.7657657861709595,0.8333333134651184,0.0892857164144516,,,,,,,,,,
,,,,,,1086,0.31685197353363037,0.2549627423286438,0.8412162065505981,0.75,0.11764705926179886,,,,,,,,,,
,,,,,,1087,0.21141040325164795,0.2813382148742676,0.8896396160125732,0.6666666865348816,0.15094339847564697,,,,,,,,,,
,,,,,,1088,0.23451350629329681,0.28918716311454773,0.9054054021835327,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,1089,0.12916599214076996,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,1090,0.1379411369562149,0.3829718828201294,0.9662162065505981,0.4166666567325592,0.38461539149284363,,,,,,,,,,
,,,,,,1091,0.24821914732456207,0.28668394684791565,0.8738738894462585,0.7333333492279053,0.1428571492433548,,,,,,,,,,
,,,,,13,1763,,,,,,0.3492749333381653,0.3169165849685669,0.8540424108505249,0.6747182011604309,0.2998718023300171,,,,,
,,,,,13,1763,,,,,,,,,,,0.27099406719207764,0.33015474677085876,0.8582600355148315,0.5600417256355286,0.308847039937973
0.26212552189826965,0.4244191646575928,0.8536036014556885,0.6391752362251282,0.3949044644832611,14,1799,,,,,,,,,,,,,,,
0.23643560707569122,0.24110954999923706,0.869369387626648,0.4883720874786377,0.1826086938381195,14,1849,,,,,,,,,,,,,,,
,,,,,,1092,2.9931344985961914,0.23520055413246155,0.6069819927215576,0.8928571343421936,0.12722645699977875,,,,,,,,,,
,,,,,,1093,0.5473544001579285,0.32060548663139343,0.7319819927215576,0.8928571343421936,0.1773049682378769,,,,,,,,,,
,,,,,,1094,0.3336380124092102,0.2698059678077698,0.8333333134651184,0.5714285969734192,0.20512820780277252,,,,,,,,,,
,,,,,,1095,0.4709884524345398,0.3400730490684509,0.7545045018196106,0.8928571343421936,0.19083969295024872,,,,,,,,,,
,,,,,,1096,0.2903705835342407,0.4001433253288269,0.8502252101898193,0.7857142686843872,0.2666666805744171,,,,,,,,,,
,,,,,,1097,0.24154560267925262,0.38244596123695374,0.8716216087341309,0.6785714030265808,0.28358209133148193,,,,,,,,,,
,,,,,,1098,0.22674940526485443,0.37084832787513733,0.8648648858070374,0.6785714030265808,0.27142858505249023,,,,,,,,,,
,,,,,,1099,0.22339098155498505,0.5150760412216187,0.9245495200157166,0.6964285969734192,0.43820226192474365,,,,,,,,,,
,,,,,,1100,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1101,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1102,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1103,0.1504102647304535,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1104,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1105,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1106,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1107,0.1504102647304535,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1108,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1109,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1110,0.1504102647304535,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1111,0.1504102647304535,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1112,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1113,2.3083624839782715,0.18962152302265167,0.7004504799842834,0.6607142686843872,0.13028168678283691,,,,,,,,,,
,,,,,,1114,0.6122953295707703,0.31058889627456665,0.7195945978164673,0.8928571343421936,0.1706484705209732,,,,,,,,,,
,,,,,,1115,0.3115054965019226,0.2727254033088684,0.8355855941772461,0.5714285969734192,0.20779220759868622,,,,,,,,,,
,,,,,,1116,0.4875389039516449,0.33804652094841003,0.7522522807121277,0.8928571343421936,0.18939393758773804,,,,,,,,,,
,,,,,,1117,0.29391223192214966,0.39514192938804626,0.8468468189239502,0.7857142686843872,0.261904776096344,,,,,,,,,,
,,,,,,1118,0.25272420048713684,0.3785054385662079,0.869369387626648,0.6785714030265808,0.27941176295280457,,,,,,,,,,
,,,,,,1119,0.22934198379516602,0.3671265244483948,0.8626126050949097,0.6785714030265808,0.26760563254356384,,,,,,,,,,
,,,,,,1120,0.23928102850914001,0.518065333366394,0.9076576828956604,0.8035714030265808,0.38793104887008667,,,,,,,,,,
,,,,,,1121,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1122,0.1504102647304535,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1123,0.6914170980453491,0.30100318789482117,0.707207202911377,0.8928571343421936,0.16447368264198303,,,,,,,,,,
,,,,,,1124,0.2818988263607025,0.280233234167099,0.8412162065505981,0.5714285969734192,0.21476510167121887,,,,,,,,,,
,,,,,,1125,0.512679398059845,0.33109813928604126,0.744369387626648,0.8928571343421936,0.18450184166431427,,,,,,,,,,
,,,,,,1126,0.3076161742210388,0.37775564193725586,0.8344594836235046,0.7857142686843872,0.24581006169319153,,,,,,,,,,
,,,,,,1127,0.26952970027923584,0.37084832787513733,0.8648648858070374,0.6785714030265808,0.27142858505249023,,,,,,,,,,
,,,,,,1128,0.22934198379516602,0.3671265244483948,0.8626126050949097,0.6785714030265808,0.26760563254356384,,,,,,,,,,
,,,,,,1129,0.23928101360797882,0.518065333366394,0.9076576828956604,0.8035714030265808,0.38793104887008667,,,,,,,,,,
,,,,,,1130,0.37590649724006653,0.2698059678077698,0.8333333134651184,0.5714285969734192,0.20512820780277252,,,,,,,,,,
,,,,,,1131,0.3115054965019226,0.2727254033088684,0.8355855941772461,0.5714285969734192,0.20779220759868622,,,,,,,,,,
,,,,,,1132,0.4875388741493225,0.33804652094841003,0.7522522807121277,0.8928571343421936,0.18939393758773804,,,,,,,,,,
,,,,,,1133,0.3155582845211029,0.3762440085411072,0.8333333134651184,0.7857142686843872,0.24444444477558136,,,,,,,,,,
,,,,,,1134,0.24671785533428192,0.3804660737514496,0.8704954981803894,0.6785714030265808,0.28148147463798523,,,,,,,,,,
,,,,,,1135,0.22674940526485443,0.37084832787513733,0.8648648858070374,0.6785714030265808,0.27142858505249023,,,,,,,,,,
,,,,,,1136,0.31595274806022644,0.47304368019104004,0.8873873949050903,0.8035714030265808,0.33582088351249695,,,,,,,,,,
,,,,,,1137,0.2818988561630249,0.280233234167099,0.8412162065505981,0.5714285969734192,0.21476510167121887,,,,,,,,,,
,,,,,,1138,0.47249364852905273,0.30429819226264954,0.7691441178321838,0.7857142686843872,0.18565401434898376,,,,,,,,,,
,,,,,,1139,0.3271818161010742,0.3631088137626648,0.8231981992721558,0.7857142686843872,0.23280423879623413,,,,,,,,,,
,,,,,,1140,0.28014859557151794,0.3689787983894348,0.8637387156486511,0.6785714030265808,0.26950353384017944,,,,,,,,,,
,,,,,,1141,0.22652366757392883,0.37084832787513733,0.8648648858070374,0.6785714030265808,0.27142858505249023,,,,,,,,,,
,,,,,,1142,0.23859652876853943,0.5027403235435486,0.897522509098053,0.8214285969734192,0.36220473051071167,,,,,,,,,,
,,,,,,1143,0.34614068269729614,0.3080134391784668,0.8277027010917664,0.6607142686843872,0.2163742631673813,,,,,,,,,,
,,,,,,1144,0.46437063813209534,0.30536964535713196,0.7702702879905701,0.7857142686843872,0.18644067645072937,,,,,,,,,,
,,,,,,1145,0.33202123641967773,0.30984458327293396,0.8220720887184143,0.6785714030265808,0.21348313987255096,,,,,,,,,,
,,,,,,1146,0.3154204785823822,0.34780967235565186,0.8502252101898193,0.6785714030265808,0.24836601316928864,,,,,,,,,,
,,,,,,1147,0.22441761195659637,0.421416699886322,0.8637387156486511,0.7857142686843872,0.2875817120075226,,,,,,,,,,
,,,,,,1148,0.2386193573474884,0.4830641746520996,0.8840090036392212,0.8392857313156128,0.3333333432674408,,,,,,,,,,
,,,,,,1149,0.26549777388572693,0.35277727246284485,0.8648648858070374,0.6428571343421936,0.2647058963775635,,,,,,,,,,
,,,,,,1150,0.41375279426574707,0.28396865725517273,0.7995495200157166,0.6785714030265808,0.19191919267177582,,,,,,,,,,
,,,,,,1151,0.3826391100883484,0.328027606010437,0.792792797088623,0.7857142686843872,0.20370370149612427,,,,,,,,,,
,,,,,,1152,0.3154204785823822,0.34780967235565186,0.8502252101898193,0.6785714030265808,0.24836601316928864,,,,,,,,,,
,,,,,,1153,0.2059350311756134,0.4033867418766022,0.8828828930854797,0.6785714030265808,0.30645161867141724,,,,,,,,,,
,,,,,,1154,0.2442944347858429,0.4723760783672333,0.8783783912658691,0.8392857313156128,0.3219178020954132,,,,,,,,,,
,,,,,,1155,0.2451474666595459,0.37455087900161743,0.8772522807121277,0.6428571343421936,0.2879999876022339,,,,,,,,,,
,,,,,,1156,0.38714638352394104,0.2888815104961395,0.8040540814399719,0.6785714030265808,0.19587628543376923,,,,,,,,,,
,,,,,,1157,0.44240322709083557,0.34731805324554443,0.7623873949050903,0.8928571343421936,0.19607843458652496,,,,,,,,,,
,,,,,,1158,0.3154204487800598,0.34780967235565186,0.8502252101898193,0.6785714030265808,0.24836601316928864,,,,,,,,,,
,,,,,,1159,0.2059350162744522,0.4033867418766022,0.8828828930854797,0.6785714030265808,0.30645161867141724,,,,,,,,,,
,,,,,,1160,0.2323756068944931,0.42996177077293396,0.8783783912658691,0.75,0.30882352590560913,,,,,,,,,,
,,,,,,1161,0.2570663392543793,0.41917529702186584,0.8772522807121277,0.7321428656578064,0.3037036955356598,,,,,,,,,,
,,,,,,1162,0.3336380422115326,0.2698059678077698,0.8333333134651184,0.5714285969734192,0.20512820780277252,,,,,,,,,,
,,,,,,1163,0.42037057876586914,0.31866970658302307,0.7837837934494019,0.7857142686843872,0.1964285671710968,,,,,,,,,,
,,,,,,1164,0.3154204487800598,0.34780967235565186,0.8502252101898193,0.6785714030265808,0.24836601316928864,,,,,,,,,,
,,,,,,1165,0.20265540480613708,0.36172983050346375,0.8896396160125732,0.5714285969734192,0.30188679695129395,,,,,,,,,,
,,,,,,1166,0.22340290248394012,0.511559247970581,0.9234234094619751,0.6964285969734192,0.4333333373069763,,,,,,,,,,
,,,,,,1167,0.15041027963161469,0.3675118088722229,0.9459459185600281,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,1168,0.15502572059631348,0.33966290950775146,0.9391891956329346,0.25,0.5384615659713745,,,,,,,,,,
,,,,,,1169,0.22874395549297333,0.47485047578811646,0.8954954743385315,0.7714285850524902,0.350649356842041,,,,,,,,,,
,,,,,14,1889,,,,,,0.3444087505340576,0.362289160490036,0.8575239181518555,0.6024844646453857,0.4106462895870209,,,,,
,,,,,14,1889,,,,,,,,,,,0.27356064319610596,0.30717599391937256,0.8579204678535461,0.6221747398376465,0.25699666142463684
0.3497001826763153,0.3635442852973938,0.8130630850791931,0.7966101765632629,0.23383083939552307,15,1899,,,,,,,,,,,,,,,
0.23981884121894836,0.33157482743263245,0.9189189076423645,0.7368420958518982,0.17283950746059418,15,1949,,,,,,,,,,,,,,,
0.23987555503845215,0.5232468843460083,0.8817567825317383,0.7171717286109924,0.4797297418117523,15,1999,,,,,,,,,,,,,,,
,,,,,,1170,2.9477944374084473,0.23369626700878143,0.6114864945411682,0.8333333134651184,0.15267175436019897,,,,,,,,,,
,,,,,,1171,0.5574263334274292,0.36454713344573975,0.7454954981803894,0.8888888955116272,0.22695034742355347,,,,,,,,,,
,,,,,,1172,0.34726783633232117,0.29652586579322815,0.8333333134651184,0.5555555820465088,0.25641027092933655,,,,,,,,,,
,,,,,,1173,0.4601106643676758,0.38678407669067383,0.7680180072784424,0.8888888955116272,0.2442748099565506,,,,,,,,,,
,,,,,,1174,0.26985710859298706,0.4414784610271454,0.8569819927215576,0.7638888955116272,0.3333333432674408,,,,,,,,,,
,,,,,,1175,0.24755354225635529,0.42800474166870117,0.8761261105537415,0.6666666865348816,0.35820895433425903,,,,,,,,,,
,,,,,,1176,0.24001416563987732,0.4149012863636017,0.869369387626648,0.6666666865348816,0.34285715222358704,,,,,,,,,,
,,,,,,1177,0.22715051472187042,0.5603001713752747,0.9268018007278442,0.6666666865348816,0.5393258333206177,,,,,,,,,,
,,,,,,1178,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1179,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1180,0.16089963912963867,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1181,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1182,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1183,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1184,0.16089963912963867,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1185,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1186,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1187,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1188,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1189,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1190,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1191,2.280980110168457,0.19436265528202057,0.7004504799842834,0.625,0.15845070779323578,,,,,,,,,,
,,,,,,1192,0.6247742772102356,0.35310372710227966,0.7331081032752991,0.8888888955116272,0.2184300273656845,,,,,,,,,,
,,,,,,1193,0.3240039646625519,0.29980528354644775,0.8355855941772461,0.5555555820465088,0.25974026322364807,,,,,,,,,,
,,,,,,1194,0.4816593527793884,0.38446947932243347,0.7657657861709595,0.8888888955116272,0.24242424964904785,,,,,,,,,,
,,,,,,1195,0.27453240752220154,0.4358672499656677,0.8536036014556885,0.7638888955116272,0.3273809552192688,,,,,,,,,,
,,,,,,1196,0.2524894177913666,0.42355290055274963,0.8738738894462585,0.6666666865348816,0.3529411852359772,,,,,,,,,,
,,,,,,1197,0.2425127923488617,0.4106956422328949,0.8671171069145203,0.6666666865348816,0.3380281627178192,,,,,,,,,,
,,,,,,1198,0.24360300600528717,0.5704262852668762,0.9144144058227539,0.7777777910232544,0.48275861144065857,,,,,,,,,,
,,,,,,1199,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1200,0.16089962422847748,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,1201,0.7063367962837219,0.3421512246131897,0.7207207083702087,0.8888888955116272,0.21052631735801697,,,,,,,,,,
,,,,,,1202,0.2898547649383545,0.30823707580566406,0.8412162065505981,0.5555555820465088,0.268456369638443,,,,,,,,,,
,,,,,,1203,0.5137181282043457,0.37653303146362305,0.7578828930854797,0.8888888955116272,0.23616236448287964,,,,,,,,,,
,,,,,,1204,0.2891281545162201,0.41635337471961975,0.8412162065505981,0.7638888955116272,0.3072625696659088,,,,,,,,,,
,,,,,,1205,0.27133509516716003,0.4149012863636017,0.869369387626648,0.6666666865348816,0.34285715222358704,,,,,,,,,,
,,,,,,1206,0.2425127923488617,0.4106956422328949,0.8671171069145203,0.6666666865348816,0.3380281627178192,,,,,,,,,,
,,,,,,1207,0.24360300600528717,0.5704262852668762,0.9144144058227539,0.7777777910232544,0.48275861144065857,,,,,,,,,,
,,,,,,1208,0.3854859471321106,0.29652586579322815,0.8333333134651184,0.5555555820465088,0.25641027092933655,,,,,,,,,,
,,,,,,1209,0.3240039646625519,0.29980528354644775,0.8355855941772461,0.5555555820465088,0.25974026322364807,,,,,,,,,,
,,,,,,1210,0.48165932297706604,0.38446947932243347,0.7657657861709595,0.8888888955116272,0.24242424964904785,,,,,,,,,,
,,,,,,1211,0.29600077867507935,0.41465628147125244,0.8400900959968567,0.7638888955116272,0.3055555522441864,,,,,,,,,,
,,,,,,1212,0.25342753529548645,0.42576801776885986,0.875,0.6666666865348816,0.35555556416511536,,,,,,,,,,
