train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1150,0.2297099083662033,0.6046178340911865,0.892307698726654,0.7133758068084717,0.6256983280181885,,,,,,,,,,
,,,,,,1151,0.185751274228096,0.6126137971878052,0.9125000238418579,0.5629138946533203,0.7727272510528564,,,,,,,,,,
,,,,,,1152,0.27498722076416016,0.0,0.8490384817123413,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.2643582820892334,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.26564866304397583,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.2508732080459595,0.0,0.8567307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.2640681862831116,0.0,0.8500000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.26069724559783936,0.0,0.8528845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1158,0.26223915815353394,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1159,0.6592340469360352,0.44081905484199524,0.7990384697914124,0.7388535141944885,0.4084506928920746,,,,,,,,,,
,,,,,,1160,0.2824403941631317,0.4401371479034424,0.8567307591438293,0.5061728358268738,0.5430463552474976,,,,,,,,,,
,,,,,,1161,0.2290738970041275,0.5951083898544312,0.8884615302085876,0.7133758068084717,0.6120218634605408,,,,,,,,,,
,,,,,,1162,0.20098544657230377,0.6128367185592651,0.9096153974533081,0.5947712659835815,0.7398374080657959,,,,,,,,,,
,,,,,,1163,0.2549934983253479,0.24183601140975952,0.8596153855323792,0.08280254900455475,0.8666666746139526,,,,,,,,,,
,,,,,,1164,0.35646143555641174,0.4007958173751831,0.8451923131942749,0.49367088079452515,0.49056604504585266,,,,,,,,,,
,,,,,,1165,0.2593883275985718,0.6107659339904785,0.8740384578704834,0.824999988079071,0.5617021322250366,,,,,,,,,,
,,,,,,1166,0.21298284828662872,0.5789595246315002,0.8980769515037537,0.5822784900665283,0.6969696879386902,,,,,,,,,,
,,,,,,1167,0.23128727078437805,0.5631837248802185,0.8980769515037537,0.5695364475250244,0.6771653294563293,,,,,,,,,,
,,,,,,1168,0.2806116044521332,0.4933399558067322,0.8596153855323792,0.6149068474769592,0.5409836173057556,,,,,,,,,,
,,,,,,1169,0.2346632033586502,0.6246800422668457,0.8855769038200378,0.800000011920929,0.5953488349914551,,,,,,,,,,
,,,,,,1170,0.20748376846313477,0.5873718857765198,0.9048076868057251,0.5384615659713745,0.7567567825317383,,,,,,,,,,
,,,,,,1171,0.2198641151189804,0.4634431004524231,0.8855769038200378,0.3612903356552124,0.7368420958518982,,,,,,,,,,
,,,,,,1172,0.25787457823753357,0.665418267250061,0.8807692527770996,0.9358974099159241,0.5615384578704834,,,,,,,,,,
,,,,,,1173,0.22319987416267395,0.5179680585861206,0.8894230723381042,0.474683552980423,0.7009345889091492,,,,,,,,,,
,,,,,,1174,0.1920861005783081,0.6026163697242737,0.9096153974533081,0.5592105388641357,0.7589285969734192,,,,,,,,,,
,,,,,,1175,0.2683708667755127,0.5580706000328064,0.8663461804389954,0.7329192757606506,0.5514018535614014,,,,,,,,,,
,,,,,,1176,0.21687060594558716,0.55707186460495,0.8942307829856873,0.550632894039154,0.6904761791229248,,,,,,,,,,
,,,,,,1177,0.18678219616413116,0.6575887799263,0.9153845906257629,0.6883116960525513,0.7260273694992065,,,,,,,,,,
,,,,,,1178,0.277906209230423,0.49105650186538696,0.8605769276618958,0.6139240264892578,0.5359116196632385,,,,,,,,,,
,,,,,,1179,0.21238075196743011,0.5911062955856323,0.8932692408561707,0.65625,0.6521739363670349,,,,,,,,,,
,,,,,,1180,0.20396508276462555,0.6107305884361267,0.9076923131942749,0.5859872698783875,0.7479674816131592,,,,,,,,,,
,,,,,,1181,0.24564646184444427,0.4973883628845215,0.8711538314819336,0.5769230723381042,0.5696202516555786,,,,,,,,,,
,,,,,,1182,0.23616744577884674,0.6246800422668457,0.8855769038200378,0.800000011920929,0.5953488349914551,,,,,,,,,,
,,,,,,1183,0.203410342335701,0.5861222147941589,0.9057692289352417,0.5424836874008179,0.7477477192878723,,,,,,,,,,
,,,,,,1184,0.22459152340888977,0.5004684329032898,0.8865384459495544,0.48366013169288635,0.6548672318458557,,,,,,,,,,
,,,,,,1185,0.24479757249355316,0.6218744516372681,0.8826923370361328,0.8113207817077637,0.5837104320526123,,,,,,,,,,
,,,,,,1186,0.20820000767707825,0.6084259152412415,0.9057692289352417,0.6315789222717285,0.695652186870575,,,,,,,,,,
,,,,,,1187,0.28080233931541443,0.0,0.8480769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.2568836808204651,0.3484286665916443,0.8692307472229004,0.23076923191547394,0.692307710647583,,,,,,,,,,
,,,,,28,1826,,,,,,0.2645605504512787,0.43741080164909363,0.8745013475418091,0.49159368872642517,0.5112466216087341,,,,,
,,,,,28,1826,,,,,,,,,,,0.2666088938713074,0.2235374003648758,0.8720769286155701,0.40693217515945435,0.23916003108024597
0.33602002263069153,0.0,0.7942307591438293,0.0,0.0,29,1849,,,,,,,,,,,,,,,
,,,,,,1189,0.8565253615379333,0.20701563358306885,0.7038461565971375,0.95652174949646,0.06686930358409882,,,,,,,,,,
,,,,,,1190,0.397199422121048,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.4129876494407654,0.0,0.8278846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.2335282415151596,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.04314655065536499,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.03548453375697136,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.03588421270251274,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.0347900465130806,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.036745041608810425,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.03632739931344986,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.03625459969043732,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.7604191899299622,0.18640947341918945,0.7403846383094788,0.9375,0.05281690135598183,,,,,,,,,,
,,,,,,1201,0.34874677658081055,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1202,0.4121071994304657,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.26893696188926697,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.06171494349837303,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.4333617389202118,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.5808971524238586,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.3017756938934326,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.30194440484046936,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.45585161447525024,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.5362679362297058,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.24725784361362457,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.1818607896566391,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.6602091789245605,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.2594785988330841,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.2389678657054901,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.5423153042793274,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.28501588106155396,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.3024034798145294,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.4535364508628845,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1220,0.3676297664642334,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.26783913373947144,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.3494541347026825,0.0,0.8480769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.507378876209259,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.24739447236061096,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.26622602343559265,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.5000565648078918,0.0,0.7875000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1227,0.3078356087207794,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.05112510547041893,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.14195814728736877,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,29,1889,,,,,,0.31426817178726196,0.009714200161397457,0.8772079944610596,0.04676596820354462,0.0029552148189395666,,,,,
,,,,,29,1889,,,,,,,,,,,0.25771766901016235,0.25395190715789795,0.8732462525367737,0.38862350583076477,0.29396092891693115
0.25697997212409973,0.38599756360054016,0.8826923370361328,0.34074074029922485,0.5822784900665283,30,1899,,,,,,,,,,,,,,,
0.1783105731010437,0.5361490249633789,0.9355769157409668,0.9166666865348816,0.34020617604255676,30,1949,,,,,,,,,,,,,,,
,,,,,,1230,0.9259175062179565,0.20174109935760498,0.7028846144676208,0.9545454382896423,0.06382978707551956,,,,,,,,,,
,,,,,,1231,0.3729468584060669,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.33177176117897034,0.06804046779870987,0.8288461565971375,1.0,0.005586592014878988,,,,,,,,,,
,,,,,,1233,0.1798146814107895,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.0724596157670021,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.06264127790927887,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.06605435907840729,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.06838914752006531,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.06602853536605835,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.06263956427574158,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.06539113819599152,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.7886136770248413,0.23068542778491974,0.7471153736114502,0.95652174949646,0.07746478915214539,,,,,,,,,,
,,,,,,1242,0.3252700865268707,0.07527566701173782,0.8557692170143127,1.0,0.0066225165501236916,,,,,,,,,,
,,,,,,1243,0.31997212767601013,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.2009105682373047,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.08022300153970718,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.3819699287414551,0.07302669435739517,0.8480769395828247,1.0,0.006289307959377766,,,,,,,,,,
,,,,,,1247,0.5080925822257996,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.24360477924346924,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.23566097021102905,0.08318130671977997,0.8788461685180664,1.0,0.007874015718698502,,,,,,,,,,
,,,,,,1250,0.4207792580127716,0.09499072283506393,0.8259615302085876,1.0,0.01092896144837141,,,,,,,,,,
,,,,,,1251,0.4434857666492462,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.19239680469036102,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.15202225744724274,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.5304361581802368,0.05373445525765419,0.7509615421295166,1.0,0.003846153849735856,,,,,,,,,,
,,,,,,1255,0.21496643126010895,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.17891044914722443,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.4317328929901123,0.06095023453235626,0.795192301273346,1.0,0.004672897048294544,,,,,,,,,,
,,,,,,1258,0.24055111408233643,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.24093425273895264,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.369661808013916,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.30725371837615967,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.1948835551738739,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.29852399230003357,0.07713166624307632,0.8490384817123413,0.6666666865348816,0.012658228166401386,,,,,,,,,,
,,,,,,1264,0.42150649428367615,0.06077149882912636,0.7942307591438293,1.0,0.004651162773370743,,,,,,,,,,
,,,,,,1265,0.19540946185588837,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.23319664597511292,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.40989208221435547,0.05971476808190346,0.7884615659713745,0.6666666865348816,0.009049774147570133,,,,,,,,,,
,,,,,,1268,0.23381726443767548,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.07742836326360703,0.0,0.9980769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.126052588224411,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,30,1952,,,,,,0.2767700254917145,0.02812948264181614,0.877564013004303,0.2776395380496979,0.00527096726000309,,,,,
,,,,,30,1952,,,,,,,,,,,0.2608965337276459,0.2566272020339966,0.8767384886741638,0.4586961269378662,0.2566012442111969
0.2374185174703598,0.3456316888332367,0.8615384697914124,0.43801653385162354,0.41085270047187805,31,1999,,,,,,,,,,,,,,,
,,,,,,1271,0.5437337756156921,0.6278997659683228,0.8432692289352417,0.7881944179534912,0.6899695992469788,,,,,,,,,,
,,,,,,1272,0.2648562490940094,0.627914547920227,0.8759615421295166,0.612500011920929,0.8032786846160889,,,,,,,,,,
,,,,,,1273,0.24136164784431458,0.675270676612854,0.8913461565971375,0.637499988079071,0.8547486066818237,,,,,,,,,,
,,,,,,1274,0.24056997895240784,0.5017535090446472,0.8423076868057251,0.38749998807907104,0.8454545736312866,,,,,,,,,,
,,,,,,1275,0.25613105297088623,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.2561259865760803,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.25612547993659973,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.25612470507621765,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.25612860918045044,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.25612419843673706,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.2561272978782654,0.0,0.7692307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.4338262677192688,0.6042805314064026,0.8442307710647583,0.7210144996643066,0.7007042169570923,,,,,,,,,,
,,,,,,1283,0.2721421420574188,0.5386736392974854,0.8509615659713745,0.49166667461395264,0.7814569473266602,,,,,,,,,,
,,,,,,1284,0.2388352006673813,0.6998342871665955,0.8990384340286255,0.6625000238418579,0.868852436542511,,,,,,,,,,
,,,,,,1285,0.2412358820438385,0.5202524065971375,0.8471153974533081,0.42500001192092896,0.8292682766914368,,,,,,,,,,
,,,,,,1286,0.2506803870201111,0.20172157883644104,0.7817307710647583,0.05833333358168602,0.9333333373069763,,,,,,,,,,
,,,,,,1287,0.27528637647628784,0.5380327701568604,0.8394230604171753,0.4848484992980957,0.805031418800354,,,,,,,,,,
,,,,,,1288,0.2583889365196228,0.7572582960128784,0.9144230484962463,0.8041666746139526,0.8212766051292419,,,,,,,,,,
,,,,,,1289,0.23228633403778076,0.5795716643333435,0.8634615540504456,0.4791666567325592,0.8712121248245239,,,,,,,,,,
,,,,,,1290,0.2414969652891159,0.5292994379997253,0.8432692289352417,0.4285714328289032,0.8503937125205994,,,,,,,,,,
,,,,,,1291,0.23831558227539062,0.6403456330299377,0.8759615421295166,0.6071428656578064,0.8360655903816223,,,,,,,,,,
,,,,,,1292,0.24292635917663574,0.7629671692848206,0.9182692170143127,0.7708333134651184,0.8604651093482971,,,,,,,,,,
,,,,,,1293,0.27330660820007324,0.48769471049308777,0.8317307829856873,0.3730158805847168,0.8468468189239502,,,,,,,,,,
,,,,,,1294,0.24650782346725464,0.40740934014320374,0.8192307949066162,0.2666666805744171,0.8421052694320679,,,,,,,,,,
,,,,,,1295,0.25722137093544006,0.8221921920776367,0.9346153736114502,0.8999999761581421,0.8307692408561707,,,,,,,,,,
,,,,,,1296,0.233456090092659,0.5056089162826538,0.8432692289352417,0.38333332538604736,0.8598130941390991,,,,,,,,,,
,,,,,,1297,0.2413501888513565,0.5091152191162109,0.8442307710647583,0.3958333432674408,0.8482142686843872,,,,,,,,,,
,,,,,,1298,0.25721365213394165,0.7034892439842224,0.8980769515037537,0.7250000238418579,0.8130841255187988,,,,,,,,,,
,,,,,,1299,0.23767316341400146,0.5799622535705566,0.8634615540504456,0.46666666865348816,0.8888888955116272,,,,,,,,,,
,,,,,,1300,0.2324492484331131,0.586713969707489,0.8653846383094788,0.512499988079071,0.8424657583236694,,,,,,,,,,
,,,,,,1301,0.26093563437461853,0.6153588891029358,0.8721153736114502,0.6000000238418579,0.7955800890922546,,,,,,,,,,
,,,,,,1302,0.22749949991703033,0.6804245710372925,0.8932692408561707,0.6041666865348816,0.9006211161613464,,,,,,,,,,
,,,,,,1303,0.241237610578537,0.5202524065971375,0.8471153974533081,0.42500001192092896,0.8292682766914368,,,,,,,,,,
,,,,,,1304,0.23916393518447876,0.5947166681289673,0.8673076629638672,0.5416666865348816,0.8227847814559937,,,,,,,,,,
,,,,,,1305,0.24292472004890442,0.7629671692848206,0.9182692170143127,0.7708333134651184,0.8604651093482971,,,,,,,,,,
,,,,,,1306,0.2347477525472641,0.5054425597190857,0.8432692289352417,0.3916666805744171,0.8468468189239502,,,,,,,,,,
,,,,,,1307,0.23058919608592987,0.5127718448638916,0.8451923131942749,0.4000000059604645,0.8495575189590454,,,,,,,,,,
,,,,,,1308,0.24778753519058228,0.7698812484741211,0.920192301273346,0.7875000238418579,0.8552036285400391,,,,,,,,,,
,,,,,,1309,0.24278807640075684,0.5526724457740784,0.8557692170143127,0.4749999940395355,0.8260869383811951,,,,,,,,,,
,,,,,,1310,0.31534242630004883,0.0,0.7576923370361328,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.25582167506217957,0.3141404390335083,0.800000011920929,0.17499999701976776,0.807692289352417,,,,,,,,,,
,,,,,31,2015,,,,,,0.2617020905017853,0.4710819721221924,0.8453229665756226,0.4312416911125183,0.6694805026054382,,,,,
,,,,,31,2015,,,,,,,,,,,0.2559288442134857,0.27361229062080383,0.8739845156669617,0.4702318012714386,0.280098021030426
0.46199026703834534,0.0,0.7798076868057251,0.0,0.0,32,2049,,,,,,,,,,,,,,,
,,,,,,1312,0.7751468420028687,0.10074833035469055,0.6894230842590332,0.75,0.027355622500181198,,,,,,,,,,
,,,,,,1313,0.4664643406867981,-0.014335978776216507,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.38493379950523376,-0.014145462773740292,0.8269230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.21470646560192108,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.045289404690265656,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.0452890619635582,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.0452890619635582,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.04528907686471939,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1320,0.04528940096497536,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.045289017260074615,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.04528909921646118,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.6963440775871277,0.13586080074310303,0.7346153855323792,0.8333333134651184,0.035211268812417984,,,,,,,,,,
,,,,,,1324,0.38057148456573486,0.07527566701173782,0.8557692170143127,1.0,0.0066225165501236916,,,,,,,,,,
,,,,,,1325,0.403622031211853,-0.014335978776216507,0.8230769038200378,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.24454446136951447,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.06538549810647964,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.3180920481681824,0.016768144443631172,0.8451923131942749,0.25,0.006289307959377766,,,,,,,,,,
,,,,,,1329,0.57120281457901,-0.01676209084689617,0.7730769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.2875940799713135,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.2424793541431427,-0.011570675298571587,0.8769230842590332,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.4248373806476593,-0.020283900201320648,0.8221153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.5130916833877563,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.23643475770950317,-0.010723729617893696,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.166123628616333,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.6249449253082275,-0.017911484465003014,0.7490384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1337,0.24352850019931793,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1338,0.22101950645446777,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.5322681069374084,-0.01579098030924797,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1340,0.27610480785369873,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1341,0.2919498085975647,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1342,0.46356201171875,-0.014240818098187447,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.3607645332813263,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.24454443156719208,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1345,0.3313153088092804,0.042565926909446716,0.8480769395828247,0.5,0.006329114083200693,,,,,,,,,,
,,,,,,1346,0.513075590133667,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.22936058044433594,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1348,0.2537667453289032,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.47356972098350525,0.015887415036559105,0.7865384817123413,0.3333333432674408,0.004524887073785067,,,,,,,,,,
,,,,,,1350,0.27397772669792175,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1351,0.06002948433160782,0.0,0.995192289352417,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.13271507620811462,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,32,2078,,,,,,0.30046266317367554,0.00585198076441884,0.8762820959091187,0.09053497761487961,0.0021316721104085445,,,,,
,,,,,32,2078,,,,,,,,,,,0.2715664803981781,0.28014838695526123,0.8677846193313599,0.3495435416698456,0.36976245045661926
0.29675886034965515,0.4287562668323517,0.8451923131942749,0.39698493480682373,0.6583333611488342,33,2099,,,,,,,,,,,,,,,
,,,,,,1353,0.5230465531349182,0.5904706716537476,0.8288461565971375,0.8952879309654236,0.5197568535804749,,,,,,,,,,
,,,,,,1354,0.4356360137462616,0.046021368354558945,0.8221153616905212,0.375,0.016393441706895828,,,,,,,,,,
,,,,,,1355,0.3385837972164154,0.3326711058616638,0.8509615659713745,0.800000011920929,0.17877094447612762,,,,,,,,,,
,,,,,,1356,0.21071600914001465,0.07707709819078445,0.892307698726654,0.375,0.027272727340459824,,,,,,,,,,
,,,,,,1357,0.05731932446360588,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.05731828883290291,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.05731828883290291,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1360,0.057318415492773056,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1361,0.05731929466128349,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1362,0.05731816589832306,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.05731838941574097,0.0,0.9923076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1364,0.4904518723487854,0.5339906811714172,0.8259615302085876,0.947826087474823,0.3838028311729431,,,,,,,,,,
,,,,,,1365,0.30237501859664917,0.4150716960430145,0.8836538195610046,0.8409090638160706,0.2450331151485443,,,,,,,,,,
,,,,,,1366,0.3572092354297638,0.3208191692829132,0.8461538553237915,0.7948718070983887,0.16939890384674072,,,,,,,,,,
,,,,,,1367,0.2307528257369995,0.10407787561416626,0.8817307949066162,0.5,0.03252032399177551,,,,,,,,,,
,,,,,,1368,0.07806795835494995,-0.01065096165984869,0.9778845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.19546805322170258,0.7269243001937866,0.9346153736114502,0.9174311757087708,0.6289308071136475,,,,,,,,,,
,,,,,,1370,0.4875224828720093,0.28061187267303467,0.7980769276618958,0.8205128312110901,0.13617020845413208,,,,,,,,,,
,,,,,,1371,0.27521443367004395,0.0325525663793087,0.8692307472229004,0.25,0.01515151560306549,,,,,,,,,,
,,,,,,1372,0.20973460376262665,0.43648868799209595,0.9038461446762085,0.8461538553237915,0.25984251499176025,,,,,,,,,,
,,,,,,1373,0.3080140948295593,0.4959198236465454,0.875,0.8533333539962769,0.34972676634788513,,,,,,,,,,
,,,,,,1374,0.4794055223464966,0.036584485322237015,0.7913461327552795,0.375,0.013953488320112228,,,,,,,,,,
,,,,,,1375,0.24874578416347504,-0.019054941833019257,0.8615384697914124,0.07692307978868484,0.027027027681469917,,,,,,,,,,
,,,,,,1376,0.16586622595787048,0.059851858764886856,0.9230769276618958,0.25,0.02631578966975212,,,,,,,,,,
,,,,,,1377,0.5856465101242065,0.05083285644650459,0.75,0.5,0.015384615398943424,,,,,,,,,,
,,,,,,1378,0.22486349940299988,0.042634762823581696,0.8932692408561707,0.25,0.018691588193178177,,,,,,,,,,
,,,,,,1379,0.21590770781040192,0.07592187821865082,0.8903846144676208,0.375,0.02678571455180645,,,,,,,,,,
,,,,,,1380,0.442426472902298,0.30658677220344543,0.8192307949066162,0.7954545617103577,0.16355140507221222,,,,,,,,,,
,,,,,,1381,0.281272828578949,0.0010377835715189576,0.8730769157409668,0.125,0.007936508394777775,,,,,,,,,,
,,,,,,1382,0.2676571309566498,0.09114473313093185,0.8596153855323792,0.5,0.027397260069847107,,,,,,,,,,
