train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1154,0.4722117781639099,0.24519681930541992,0.793181836605072,1.0,0.07614213228225708,,,,,,,,,,
,,,,,,1155,0.20457613468170166,0.13080431520938873,0.9034090638160706,0.5,0.0470588244497776,,,,,,,,,,
,,,,,,1156,0.15835072100162506,0.11527421325445175,0.9284090995788574,0.375,0.04918032884597778,,,,,,,,,,
,,,,,,1157,0.44882720708847046,0.02372165024280548,0.8272727131843567,0.2083333283662796,0.036231882870197296,,,,,,,,,,
,,,,,,1158,0.2451225221157074,0.175996333360672,0.8738636374473572,0.75,0.052173912525177,,,,,,,,,,
,,,,,,1159,0.12238982319831848,0.17122229933738708,0.9363636374473572,0.5,0.0714285746216774,,,,,,,,,,
,,,,,,1160,0.4759582579135895,-0.013093299232423306,0.8329545259475708,0.11428571492433548,0.03333333507180214,,,,,,,,,,
,,,,,,1161,0.25398972630500793,0.1712707132101059,0.8681818246841431,0.75,0.05000000074505806,,,,,,,,,,
,,,,,,1162,0.14409032464027405,0.12488100677728653,0.9159091114997864,0.3333333432674408,0.07246376574039459,,,,,,,,,,
,,,,,,1163,0.40296581387519836,0.08236277103424072,0.8613636493682861,0.4000000059604645,0.03333333507180214,,,,,,,,,,
,,,,,,1164,0.2539903521537781,0.1712707132101059,0.8681818246841431,0.75,0.05000000074505806,,,,,,,,,,
,,,,,,1165,0.11661050468683243,0.1812065988779068,0.9420454502105713,0.5,0.0784313753247261,,,,,,,,,,
,,,,,,1166,0.2591364085674286,0.20621047914028168,0.8920454382896423,0.6666666865348816,0.08080808073282242,,,,,,,,,,
,,,,,,1167,0.2256300449371338,0.15638993680477142,0.8909090757369995,0.625,0.051020409911870956,,,,,,,,,,
,,,,,,1168,0.16916197538375854,0.03291984274983406,0.9159091114997864,0.09090909361839294,0.06382978707551956,,,,,,,,,,
,,,,,,1169,0.09056110680103302,0.07038556784391403,0.9675324559211731,0.1428571492433548,0.05000000074505806,,,,,,,,,,
,,,,,29,1919,,,,,,0.25159427523612976,0.18446865677833557,0.898362934589386,0.5054275393486023,0.10639137029647827,,,,,
,,,,,29,1919,,,,,,,,,,,0.20341847836971283,0.3969709575176239,0.9076148867607117,0.6082359552383423,0.357875794172287
0.23992520570755005,0.0894666239619255,0.8704545497894287,0.2083333283662796,0.11627907305955887,30,1949,,,,,,,,,,,,,,,
,,,,,,1170,0.568355917930603,0.2964833676815033,0.7659090757369995,0.6790123581886292,0.23404255509376526,,,,,,,,,,
,,,,,,1171,0.6235040426254272,0.0,0.7795454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1172,0.26113274693489075,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1173,0.2102368324995041,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1174,0.056305982172489166,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1175,0.05630618333816528,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1176,0.06381715089082718,0.0,0.9977272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1177,0.07937279343605042,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1178,0.069969043135643,0.0,0.9920454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1179,0.05630594491958618,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1180,0.4204168915748596,0.4446271061897278,0.8829545378684998,0.800000011920929,0.30075186491012573,,,,,,,,,,
,,,,,,1181,0.3771795630455017,-0.012615624815225601,0.8761363625526428,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.33998045325279236,-0.01346720103174448,0.8613636493682861,0.0,0.0,,,,,,,,,,
,,,,,,1183,0.2000998556613922,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1184,0.06685838848352432,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1185,0.40914061665534973,0.04243624582886696,0.8159090876579285,0.4000000059604645,0.012422360479831696,,,,,,,,,,
,,,,,,1186,0.5782915353775024,0.06427666544914246,0.7852272987365723,1.0,0.005263158120214939,,,,,,,,,,
,,,,,,1187,0.2750454545021057,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.3113324046134949,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1189,0.32300588488578796,-0.01110055111348629,0.9011363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.38497889041900635,0.0,0.8590909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.20010164380073547,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.39195457100868225,-0.014733058400452137,0.8386363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.5804252028465271,0.0,0.7761363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.23480017483234406,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.17145420610904694,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.47113358974456787,0.0,0.8431817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.28457698225975037,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.1282031387090683,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.43890219926834106,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.29557934403419495,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1201,0.15437190234661102,-0.009838291443884373,0.9204545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1202,0.4389083683490753,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.2955799996852875,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.11710624396800995,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.32761910557746887,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.2585850954055786,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.1272842437028885,0.0,0.9465909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.08356812596321106,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,30,1983,,,,,,0.2757902145385742,0.02022041380405426,0.8958198428153992,0.07405819743871689,0.014211704023182392,,,,,
,,,,,30,1983,,,,,,,,,,,0.23463580012321472,0.32060158252716064,0.8881547451019287,0.5126234292984009,0.32064858078956604
0.1768878549337387,0.5334298014640808,0.9102272987365723,0.4336283206939697,0.765625,31,1999,,,,,,,,,,,,,,,
,,,,,,1209,0.4429839551448822,0.5108783841133118,0.8159090876579285,0.6798029541969299,0.5872340202331543,,,,,,,,,,
,,,,,,1210,0.4739828407764435,0.0,0.7795454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.22792138159275055,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.20277538895606995,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.06369336694478989,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.06369314342737198,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.14550663530826569,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.16724056005477905,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.1405409723520279,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.06369368731975555,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.3506312072277069,0.4468594789505005,0.8738636374473572,0.6195651888847351,0.4285714328289032,,,,,,,,,,
,,,,,,1220,0.30786561965942383,0.0,0.8772727251052856,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.31238090991973877,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.19806735217571259,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.07576458156108856,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.21808353066444397,0.6260137557983398,0.8988636136054993,0.8913043737411499,0.5093167424201965,,,,,,,,,,
,,,,,,1225,0.4643552601337433,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.239225372672081,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1227,0.2811356484889984,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.26463496685028076,0.0,0.9022727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.31320396065711975,0.0,0.8590909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1230,0.19806596636772156,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.2689429819583893,0.41302260756492615,0.8715909123420715,0.9666666388511658,0.20567375421524048,,,,,,,,,,
,,,,,,1232,0.4528160095214844,0.0,0.7761363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.21296943724155426,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.1696527600288391,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.37422817945480347,0.0,0.8431817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.2540581524372101,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.13655129075050354,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.3475376069545746,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.25880298018455505,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.2309180498123169,-0.05573668330907822,0.8863636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.34754762053489685,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.258803129196167,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.13119842112064362,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.2725529968738556,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.23016075789928436,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.13739024102687836,0.0,0.9465909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.09356094896793365,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,31,2047,,,,,,0.241323322057724,0.049930229783058167,0.8969014286994934,0.08121772855520248,0.044522080570459366,,,,,
,,,,,31,2047,,,,,,,,,,,0.20949992537498474,0.3277636468410492,0.9024302363395691,0.48226475715637207,0.3222995400428772
0.20614683628082275,0.4709751605987549,0.8931818008422852,0.649350643157959,0.4273504316806793,32,2049,,,,,,,,,,,,,,,
0.24350595474243164,0.5286540985107422,0.8784090876579285,0.6299212574958801,0.5714285969734192,32,2099,,,,,,,,,,,,,,,
,,,,,,1248,0.4600059390068054,0.5392082929611206,0.831818163394928,0.7636363506317139,0.5361701846122742,,,,,,,,,,
,,,,,,1249,0.577029287815094,0.33600327372550964,0.8113636374473572,0.9375,0.15463916957378387,,,,,,,,,,
,,,,,,1250,0.3104214072227478,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.23655866086483002,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.024749455973505974,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.024749446660280228,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.2639777660369873,0.0,0.9261363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.1919095367193222,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.15966621041297913,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.024749455973505974,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.3763418197631836,0.4600764811038971,0.8829545378684998,0.720588207244873,0.3684210479259491,,,,,,,,,,
,,,,,,1259,0.3942733705043793,0.0,0.8772727251052856,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.30420738458633423,0.4865250885486603,0.8988636136054993,1.0,0.26446279883384705,,,,,,,,,,
,,,,,,1261,0.2560228407382965,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.04887547716498375,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.23131002485752106,0.6499127745628357,0.9045454263687134,0.9052631855010986,0.5341615080833435,,,,,,,,,,
,,,,,,1264,0.5693091154098511,0.34068217873573303,0.8159090876579285,0.9375,0.15789473056793213,,,,,,,,,,
,,,,,,1265,0.32218655943870544,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.3555367887020111,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.4082943797111511,-0.0639316663146019,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.31150248646736145,0.47965294122695923,0.8954545259475708,1.0,0.25806450843811035,,,,,,,,,,
,,,,,,1269,0.2560221552848816,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.33566972613334656,0.44472312927246094,0.8761363625526428,1.0,0.22695034742355347,,,,,,,,,,
,,,,,,1271,0.6737795472145081,0.0,0.7761363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.25570350885391235,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.18511074781417847,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.5255309343338013,0.0,0.8431817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.33839553594589233,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.15728212893009186,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.4720812439918518,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.35739633440971375,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.27857086062431335,-0.056661903858184814,0.8852272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.4722950756549835,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.35739630460739136,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.14552722871303558,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.3572825789451599,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.3046380281448364,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.14437457919120789,0.0,0.9465909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.07668650895357132,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,32,2111,,,,,,0.29674166440963745,0.0930209830403328,0.8993568420410156,0.1868678480386734,0.06432834267616272,,,,,
,,,,,32,2111,,,,,,,,,,,0.20877207815647125,0.36629408597946167,0.9029161334037781,0.5343670845031738,0.3490297198295593
0.21261905133724213,-0.010444631800055504,0.9113636612892151,0.0,0.0,33,2149,,,,,,,,,,,,,,,
,,,,,,1287,0.48613646626472473,0.6483436226844788,0.8693181872367859,0.8448275923728943,0.6255319118499756,,,,,,,,,,
,,,,,,1288,0.3802814781665802,0.5440583229064941,0.8590909242630005,0.8365384340286255,0.4484536051750183,,,,,,,,,,
,,,,,,1289,0.19463703036308289,0.5380704998970032,0.9056817889213562,0.5769230723381042,0.6060606241226196,,,,,,,,,,
,,,,,,1290,0.176900714635849,0.4964635372161865,0.9045454263687134,0.48076921701431274,0.625,,,,,,,,,,
,,,,,,1291,0.15167313814163208,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1292,0.15167298913002014,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.1516803801059723,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.15167909860610962,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.15168249607086182,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.15167325735092163,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1297,0.3910786509513855,0.42111676931381226,0.8477272987365723,0.4964539110660553,0.5263158082962036,,,,,,,,,,
,,,,,,1298,0.27582812309265137,0.41019579768180847,0.875,0.49038460850715637,0.4722222089767456,,,,,,,,,,
,,,,,,1299,0.28616467118263245,0.4875733256340027,0.8852272629737854,0.5961538553237915,0.5123966932296753,,,,,,,,,,
,,,,,,1300,0.14745672047138214,0.6099589467048645,0.9215909242630005,0.625,0.6842105388641357,,,,,,,,,,
,,,,,,1301,0.14670966565608978,0.24396057426929474,0.8897727131843567,0.08653846383094788,0.8181818127632141,,,,,,,,,,
,,,,,,1302,0.3558172583580017,0.564208984375,0.8806818127632141,0.7372881174087524,0.5403726696968079,,,,,,,,,,
,,,,,,1303,0.3785983622074127,0.5522038340568542,0.8636363744735718,0.8365384340286255,0.4578947424888611,,,,,,,,,,
,,,,,,1304,0.19638459384441376,0.5529341697692871,0.9068182110786438,0.6057692170143127,0.6057692170143127,,,,,,,,,,
,,,,,,1305,0.2656044661998749,0.42988818883895874,0.8840909004211426,0.48076921701431274,0.5102040767669678,,,,,,,,,,
,,,,,,1306,0.25771626830101013,0.32998040318489075,0.8704545497894287,0.36538460850715637,0.44186046719551086,,,,,,,,,,
,,,,,,1307,0.28732234239578247,0.489124059677124,0.8840909004211426,0.6057692170143127,0.5080645084381104,,,,,,,,,,
,,,,,,1308,0.14745645225048065,0.6099589467048645,0.9215909242630005,0.625,0.6842105388641357,,,,,,,,,,
,,,,,,1309,0.30868279933929443,0.5310238003730774,0.8852272629737854,0.692307710647583,0.5106382966041565,,,,,,,,,,
,,,,,,1310,0.34742748737335205,0.6394283175468445,0.8829545378684998,0.9519230723381042,0.5025380849838257,,,,,,,,,,
,,,,,,1311,0.18639522790908813,0.4880274534225464,0.9011363387107849,0.49038460850715637,0.6000000238418579,,,,,,,,,,
,,,,,,1312,0.16630102694034576,0.42672765254974365,0.8988636136054993,0.36538460850715637,0.6229507923126221,,,,,,,,,,
,,,,,,1313,0.3403787910938263,0.45198702812194824,0.8681818246841431,0.6057692170143127,0.45652174949645996,,,,,,,,,,
,,,,,,1314,0.1908591091632843,0.5891211032867432,0.9102272987365723,0.6730769276618958,0.6086956262588501,,,,,,,,,,
,,,,,,1315,0.14183902740478516,0.5102202296257019,0.9136363863945007,0.4038461446762085,0.75,,,,,,,,,,
,,,,,,1316,0.33375146985054016,0.3674018085002899,0.8590909242630005,0.48076921701431274,0.4166666567325592,,,,,,,,,,
,,,,,,1317,0.19563017785549164,0.6238370537757874,0.9159091114997864,0.7211538553237915,0.625,,,,,,,,,,
,,,,,,1318,0.14369434118270874,0.5479595065116882,0.9170454740524292,0.48076921701431274,0.7246376872062683,,,,,,,,,,
,,,,,,1319,0.3337538242340088,0.3674018085002899,0.8590909242630005,0.48076921701431274,0.4166666567325592,,,,,,,,,,
,,,,,,1320,0.19563041627407074,0.6238370537757874,0.9159091114997864,0.7211538553237915,0.625,,,,,,,,,,
,,,,,,1321,0.141897514462471,0.46660804748535156,0.9079545736312866,0.35576921701431274,0.7254902124404907,,,,,,,,,,
,,,,,,1322,0.2521110773086548,0.4266687333583832,0.8829545378684998,0.48076921701431274,0.5050504803657532,,,,,,,,,,
,,,,,,1323,0.19580739736557007,0.5529749989509583,0.9090909361839294,0.5865384340286255,0.6224489808082581,,,,,,,,,,
,,,,,,1324,0.1542023867368698,0.3983583450317383,0.8988636136054993,0.29807692766189575,0.6595744490623474,,,,,,,,,,
,,,,,,1325,0.14448434114456177,0.3196035623550415,0.8948051929473877,0.16483516991138458,0.75,,,,,,,,,,
,,,,,33,2175,,,,,,0.232512965798378,0.41721612215042114,0.8892428874969482,0.46875372529029846,0.4911867082118988,,,,,
,,,,,33,2175,,,,,,,,,,,0.20797939598560333,0.3199414312839508,0.9044825434684753,0.5135328769683838,0.2729916274547577
0.1652156114578247,0.18570438027381897,0.9125000238418579,0.29729729890823364,0.17741934955120087,34,2199,,,,,,,,,,,,,,,
,,,,,,1326,0.40791431069374084,0.516526460647583,0.8227272629737854,0.7257142663002014,0.5404255390167236,,,,,,,,,,
,,,,,,1327,0.4260569214820862,0.15123291313648224,0.7863636612892151,0.875,0.036082472652196884,,,,,,,,,,
,,,,,,1328,0.20953188836574554,0.15535320341587067,0.8897727131843567,0.625,0.05050504952669144,,,,,,,,,,
,,,,,,1329,0.16474616527557373,0.17794860899448395,0.9113636612892151,0.625,0.0625,,,,,,,,,,
,,,,,,1330,0.09990688413381577,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.09990684688091278,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.09991063922643661,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.09991034865379333,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.09991149604320526,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.09990686923265457,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.3500204384326935,0.4557095170021057,0.8795454502105713,0.6708860993385315,0.39849624037742615,,,,,,,,,,
,,,,,,1337,0.27979937195777893,0.11012966185808182,0.8772727251052856,0.5,0.03703703731298447,,,,,,,,,,
,,,,,,1338,0.30625268816947937,0.13559088110923767,0.8647727370262146,0.625,0.041322313249111176,,,,,,,,,,
,,,,,,1339,0.16580040752887726,0.23675213754177094,0.8988636136054993,0.875,0.0736842080950737,,,,,,,,,,
,,,,,,1340,0.10279236733913422,0.09698748588562012,0.980681836605072,0.125,0.09090909361839294,,,,,,,,,,
,,,,,,1341,0.28832700848579407,0.5069007873535156,0.8727272748947144,0.8769230842590332,0.35403725504875183,,,,,,,,,,
,,,,,,1342,0.4251920282840729,0.15343110263347626,0.7909091114997864,0.875,0.03684210404753685,,,,,,,,,,
,,,,,,1343,0.21409398317337036,0.15037445724010468,0.8840909004211426,0.625,0.048076923936605453,,,,,,,,,,
,,,,,,1344,0.2629674971103668,0.15638993680477142,0.8909090757369995,0.625,0.051020409911870956,,,,,,,,,,
,,,,,,1345,0.24781912565231323,0.08943697065114975,0.8999999761581421,0.375,0.03488372266292572,,,,,,,,,,
,,,,,,1346,0.30610987544059753,0.1332676112651825,0.8613636493682861,0.625,0.04032257944345474,,,,,,,,,,
,,,,,,1347,0.1658000946044922,0.23675213754177094,0.8988636136054993,0.875,0.0736842080950737,,,,,,,,,,
,,,,,,1348,0.3309036195278168,0.22897635400295258,0.8500000238418579,0.8461538553237915,0.07801418751478195,,,,,,,,,,
,,,,,,1349,0.4055626690387726,0.17834624648094177,0.7852272987365723,1.0,0.04060913622379303,,,,,,,,,,
,,,,,,1350,0.18306784331798553,0.13080431520938873,0.9034090638160706,0.5,0.0470588244497776,,,,,,,,,,
,,,,,,1351,0.14745080471038818,0.1624123603105545,0.9306818246841431,0.5,0.06557376682758331,,,,,,,,,,
,,,,,,1352,0.3604505956172943,0.12332254648208618,0.8454545736312866,0.625,0.036231882870197296,,,,,,,,,,
,,,,,,1353,0.22359001636505127,0.175996333360672,0.8738636374473572,0.75,0.052173912525177,,,,,,,,,,
,,,,,,1354,0.1254606395959854,0.22027036547660828,0.9386363625526428,0.625,0.0892857164144516,,,,,,,,,,
,,,,,,1355,0.34118083119392395,0.10149375349283218,0.8636363744735718,0.5,0.03333333507180214,,,,,,,,,,
,,,,,,1356,0.23454779386520386,0.1712707132101059,0.8681818246841431,0.75,0.05000000074505806,,,,,,,,,,
,,,,,,1357,0.20896103978157043,0.06527329236268997,0.8931818008422852,0.1621621549129486,0.08695652335882187,,,,,,,,,,
,,,,,,1358,0.3411847651004791,0.10149375349283218,0.8636363744735718,0.5,0.03333333507180214,,,,,,,,,,
,,,,,,1359,0.2345479428768158,0.1712707132101059,0.8681818246841431,0.75,0.05000000074505806,,,,,,,,,,
,,,,,,1360,0.11941651254892349,0.2324475347995758,0.9443181753158569,0.625,0.09803921729326248,,,,,,,,,,
,,,,,,1361,0.2563730478286743,0.1174621731042862,0.887499988079071,0.5,0.04040404036641121,,,,,,,,,,
,,,,,,1362,0.2185315489768982,0.15638993680477142,0.8909090757369995,0.625,0.051020409911870956,,,,,,,,,,
,,,,,,1363,0.12557274103164673,0.19024263322353363,0.9465909004211426,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,1364,0.11326301842927933,0.15641237795352936,0.9701298475265503,0.2857142984867096,0.10000000149011612,,,,,,,,,,
,,,,,34,2239,,,,,,0.22838804125785828,0.15761074423789978,0.8992399573326111,0.5281502604484558,0.07702815532684326,,,,,
,,,,,34,2239,,,,,,,,,,,0.22011367976665497,0.2861050069332123,0.8901711702346802,0.49519219994544983,0.26543745398521423
0.1597551852464676,0.6178436875343323,0.9318181872367859,0.6333333253860474,0.6785714030265808,35,2249,,,,,,,,,,,,,,,
0.1289660781621933,0.6025477647781372,0.9340909123420715,0.52173912525177,0.774193525314331,35,2299,,,,,,,,,,,,,,,
,,,,,,1365,0.54667729139328,0.5231308341026306,0.793181836605072,0.5880398750305176,0.7531914710998535,,,,,,,,,,
,,,,,,1366,0.49069032073020935,0.4992976784706116,0.8477272987365723,0.875,0.36082473397254944,,,,,,,,,,
,,,,,,1367,0.21189841628074646,0.4878813326358795,0.9056817889213562,0.6000000238418579,0.4848484992980957,,,,,,,,,,
,,,,,,1368,0.1737869530916214,0.518750011920929,0.9204545617103577,0.5625,0.5625,,,,,,,,,,
,,,,,,1369,0.12301239371299744,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.12301243841648102,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1371,0.51580810546875,0.0,0.8465909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1372,0.3947087526321411,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1373,0.3576631546020508,0.0,0.8761363625526428,0.0,0.0,,,,,,,,,,
,,,,,,1374,0.12301234900951385,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.48349669575691223,0.37985149025917053,0.8147727251052856,0.4175824224948883,0.5714285969734192,,,,,,,,,,
,,,,,,1376,0.44850388169288635,0.2847205400466919,0.8465909361839294,0.37383177876472473,0.37037035822868347,,,,,,,,,,
,,,,,,1377,0.22070495784282684,0.5784253478050232,0.9045454263687134,0.672897219657898,0.5950413346290588,,,,,,,,,,
,,,,,,1378,0.14479024708271027,0.6797378659248352,0.9420454502105713,0.7749999761581421,0.6526315808296204,,,,,,,,,,
,,,,,,1379,0.11914461851119995,0.3202056288719177,0.9193181991577148,0.125,0.9090909361839294,,,,,,,,,,
,,,,,,1380,0.17976582050323486,0.7125301957130432,0.9136363863945007,0.7607361674308777,0.7701863646507263,,,,,,,,,,
,,,,,,1381,0.41854462027549744,0.5484400391578674,0.862500011920929,0.822429895401001,0.46315789222717285,,,,,,,,,,
