train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1177,0.21857620775699615,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1178,0.08666189014911652,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1179,0.21804891526699066,0.3516963720321655,0.8992347121238708,0.75,0.19780220091342926,,,,,,,,,,
,,,,,,1180,0.46012285351753235,0.0,0.831632673740387,0.0,0.0,,,,,,,,,,
,,,,,,1181,0.24243851006031036,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.2304134964942932,0.14502428472042084,0.894132673740387,1.0,0.0235294122248888,,,,,,,,,,
,,,,,,1183,0.3081282377243042,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1184,0.23122553527355194,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1185,0.1900271773338318,0.46957409381866455,0.9158163070678711,1.0,0.24137930572032928,,,,,,,,,,
,,,,,,1186,0.3657233417034149,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1187,0.3082060217857361,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.11522389948368073,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1189,0.3419044613838196,0.0,0.8801020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.3238900899887085,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.10599470138549805,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.31033971905708313,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.357997328042984,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.1616898775100708,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.3103388845920563,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.18560665845870972,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.09033689647912979,0.6496293544769287,0.9655612111091614,1.0,0.4375,,,,,,,,,,
,,,,,,1198,0.05271502956748009,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.015790801495313644,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,29,1889,,,,,,0.2137691229581833,0.06998948752880096,0.9160527586936951,0.1619456708431244,0.04145430028438568,,,,,
,,,,,29,1889,,,,,,,,,,,0.15722152590751648,0.29952308535575867,0.9205740094184875,0.5031396746635437,0.23558659851551056
0.12108950316905975,0.2249031960964203,0.9400510191917419,0.3888888955116272,0.1627907007932663,30,1899,,,,,,,,,,,,,,,
0.16688190400600433,0.02328861504793167,0.9043367505073547,0.1666666716337204,0.014084506779909134,30,1949,,,,,,,,,,,,,,,
,,,,,,1200,0.501483142375946,0.5491949915885925,0.8392857313156128,0.6538461446762085,0.6538461446762085,,,,,,,,,,
,,,,,,1201,0.17777666449546814,0.678859293460846,0.9247449040412903,0.8846153616905212,0.5798319578170776,,,,,,,,,,
,,,,,,1202,0.24482543766498566,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.060567308217287064,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.015690142288804054,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.01568647101521492,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.3126749098300934,0.0,0.9323979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.18047499656677246,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.02302919141948223,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.02291683293879032,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.3824113607406616,0.33385780453681946,0.8813775777816772,0.46875,0.33707866072654724,,,,,,,,,,
,,,,,,1211,0.2942753732204437,0.4697141945362091,0.8864796161651611,0.7413793206214905,0.36752137541770935,,,,,,,,,,
,,,,,,1212,0.39610373973846436,0.25334200263023376,0.8673469424247742,0.6153846383094788,0.145454540848732,,,,,,,,,,
,,,,,,1213,0.15581856667995453,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.02686798758804798,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.22666800022125244,0.595162034034729,0.9094387888908386,0.7721518874168396,0.5350877046585083,,,,,,,,,,
,,,,,,1216,0.37205156683921814,0.4057037830352783,0.8660714030265808,0.5897436141967773,0.38655462861061096,,,,,,,,,,
,,,,,,1217,0.21411560475826263,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.08496272563934326,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.21290786564350128,0.55178302526474,0.9196428656578064,0.7413793206214905,0.47252747416496277,,,,,,,,,,
,,,,,,1220,0.39144644141197205,0.43419149518013,0.8686224222183228,0.7843137383460999,0.3030303120613098,,,,,,,,,,
,,,,,,1221,0.23751616477966309,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.17031581699848175,0.529776394367218,0.9247449040412903,0.9642857313156128,0.3176470696926117,,,,,,,,,,
,,,,,,1223,0.12071814388036728,0.7158833742141724,0.9438775777816772,0.9076923131942749,0.6082473993301392,,,,,,,,,,
,,,,,,1224,0.22971700131893158,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.16758549213409424,0.5223077535629272,0.9221938848495483,0.90625,0.3333333432674408,,,,,,,,,,
,,,,,,1226,0.5162680149078369,0.12700454890727997,0.8431122303009033,0.2884615361690521,0.14851485192775726,,,,,,,,,,
,,,,,,1227,0.3072192370891571,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.11342955380678177,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.4880962669849396,0.10527600347995758,0.8507652878761292,0.25531914830207825,0.12765957415103912,,,,,,,,,,
,,,,,,1230,0.3289065361022949,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.10179445147514343,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.4582453966140747,0.16502363979816437,0.8622449040412903,0.3076923191547394,0.1818181872367859,,,,,,,,,,
,,,,,,1233,0.37573501467704773,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.15632300078868866,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.30735141038894653,0.2804277837276459,0.894132673740387,0.6000000238418579,0.17045454680919647,,,,,,,,,,
,,,,,,1236,0.18888138234615326,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.06608149409294128,0.7270970940589905,0.9719387888908386,0.90625,0.6041666865348816,,,,,,,,,,
,,,,,,1238,0.05377911403775215,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.015681453049182892,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,30,1952,,,,,,0.22243258357048035,0.19027747213840485,0.9210082292556763,0.29105472564697266,0.1603265106678009,,,,,
,,,,,30,1952,,,,,,,,,,,0.1578315943479538,0.274034708738327,0.9204123020172119,0.5177066922187805,0.1956402212381363
0.12206228822469711,0.44311580061912537,0.9375,1.0,0.20967741310596466,31,1999,,,,,,,,,,,,,,,
,,,,,,1240,0.6004730463027954,0.4089539051055908,0.7474489808082581,0.4703703820705414,0.6978021860122681,,,,,,,,,,
,,,,,,1241,0.18928225338459015,0.6694821715354919,0.9221938848495483,0.8452380895614624,0.5966386795043945,,,,,,,,,,
,,,,,,1242,0.23447322845458984,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.05905267223715782,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.018537988886237144,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.01852930709719658,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.34597402811050415,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.18200823664665222,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.028988873586058617,0.0,0.9974489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.027812018990516663,0.0,0.9974489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.39766061305999756,0.27201515436172485,0.8520408272743225,0.35164836049079895,0.3595505654811859,,,,,,,,,,
,,,,,,1251,0.3465675413608551,0.3589365780353546,0.8507652878761292,0.5,0.39316239953041077,,,,,,,,,,
,,,,,,1252,0.3936142325401306,0.24475419521331787,0.8622449040412903,0.5277777910232544,0.17272727191448212,,,,,,,,,,
,,,,,,1253,0.16590803861618042,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.029443416744470596,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.2803780138492584,0.4990493357181549,0.8647959232330322,0.529411792755127,0.6315789222717285,,,,,,,,,,
,,,,,,1256,0.3999772369861603,0.38247549533843994,0.8571428656578064,0.540229856967926,0.3949579894542694,,,,,,,,,,
,,,,,,1257,0.20972883701324463,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.08505701273679733,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.2493293732404709,0.461785227060318,0.8890306353569031,0.52173912525177,0.5274725556373596,,,,,,,,,,
,,,,,,1260,0.37593919038772583,0.42922234535217285,0.8660714030265808,0.7213114500045776,0.3333333432674408,,,,,,,,,,
,,,,,,1261,0.23414331674575806,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.17992375791072845,0.45655930042266846,0.9132652878761292,0.6976743936538696,0.3529411852359772,,,,,,,,,,
,,,,,,1263,0.12904493510723114,0.723567545413971,0.9438775777816772,0.8354430198669434,0.6804123520851135,,,,,,,,,,
,,,,,,1264,0.22601091861724854,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.18651510775089264,0.44107764959335327,0.9081632494926453,0.6595744490623474,0.3563218414783478,,,,,,,,,,
,,,,,,1266,0.5150009393692017,0.1209273710846901,0.8405612111091614,0.2777777910232544,0.14851485192775726,,,,,,,,,,
,,,,,,1267,0.29705700278282166,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.11626054346561432,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.49127453565597534,0.05069158971309662,0.8405612111091614,0.18367347121238708,0.09574468433856964,,,,,,,,,,
,,,,,,1270,0.31873053312301636,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1271,0.10326110571622849,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.4491567015647888,0.15602603554725647,0.8545918464660645,0.28333333134651184,0.1931818127632141,,,,,,,,,,
,,,,,,1273,0.36744633316993713,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.15907666087150574,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.2921096682548523,0.2886548936367035,0.8954081535339355,0.625,0.17045454680919647,,,,,,,,,,
,,,,,,1276,0.1787576675415039,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.08627024292945862,0.6302705407142639,0.9579081535339355,0.6595744490623474,0.6458333134651184,,,,,,,,,,
,,,,,,1278,0.04952440410852432,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.018526777625083923,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,31,2015,,,,,,0.230558842420578,0.16854821145534515,0.9122058153152466,0.23590485751628876,0.17254002392292023,,,,,
,,,,,31,2015,,,,,,,,,,,0.143777534365654,0.34611883759498596,0.9289560914039612,0.6644179224967957,0.23293766379356384
0.1335548609495163,-0.032197609543800354,0.9375,0.0,0.0,32,2049,,,,,,,,,,,,,,,
,,,,,,1280,0.4234800934791565,0.4519004821777344,0.8265306353569031,0.7254902124404907,0.4065934121608734,,,,,,,,,,
,,,,,,1281,0.27167272567749023,0.45076727867126465,0.8839285969734192,0.8684210777282715,0.27731093764305115,,,,,,,,,,
,,,,,,1282,0.2563760578632355,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.05892941355705261,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.01590694673359394,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.01590670272707939,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.12719844281673431,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.0689011812210083,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.015905847772955894,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.015906307846307755,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.31032541394233704,0.23965592682361603,0.8839285969734192,0.47058823704719543,0.17977528274059296,,,,,,,,,,
,,,,,,1291,0.3265933096408844,0.3150460124015808,0.8660714030265808,0.6764705777168274,0.19658119976520538,,,,,,,,,,
,,,,,,1292,0.37373748421669006,0.3180884122848511,0.8762755393981934,0.8823529481887817,0.13636364042758942,,,,,,,,,,
,,,,,,1293,0.16620488464832306,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.029164133593440056,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.20289427042007446,0.5436657071113586,0.9030612111091614,0.9130434989929199,0.3684210479259491,,,,,,,,,,
,,,,,,1296,0.31163540482521057,0.29842060804367065,0.858418345451355,0.5909090638160706,0.21848739683628082,,,,,,,,,,
,,,,,,1297,0.218658447265625,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.08685090392827988,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.19372478127479553,0.5093612670898438,0.9170918464660645,0.8823529481887817,0.32967033982276917,,,,,,,,,,
,,,,,,1300,0.3822667598724365,0.37515655159950256,0.8596938848495483,0.9583333134651184,0.17424242198467255,,,,,,,,,,
,,,,,,1301,0.24752852320671082,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.18460682034492493,0.38481003046035767,0.9094387888908386,0.8888888955116272,0.1882352977991104,,,,,,,,,,
,,,,,,1303,0.16140177845954895,0.5557522177696228,0.918367326259613,0.9459459185600281,0.36082473397254944,,,,,,,,,,
,,,,,,1304,0.22876232862472534,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.20401257276535034,0.36562612652778625,0.9056122303009033,0.8823529481887817,0.17241379618644714,,,,,,,,,,
,,,,,,1306,0.42070046067237854,0.13115960359573364,0.8609693646430969,0.3571428656578064,0.09900990128517151,,,,,,,,,,
,,,,,,1307,0.3180164396762848,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.12166373431682587,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.41392216086387634,-0.05327442288398743,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.3473624289035797,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.10037021338939667,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.3311430513858795,0.18706195056438446,0.8788265585899353,0.39393940567970276,0.14772726595401764,,,,,,,,,,
,,,,,,1313,0.39915168285369873,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.16248920559883118,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.3055594861507416,0.2669326961040497,0.8966836929321289,1.0,0.07954545319080353,,,,,,,,,,
,,,,,,1316,0.19773568212985992,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.0899420902132988,0.509911060333252,0.9553571343421936,0.8823529481887817,0.3125,,,,,,,,,,
,,,,,,1318,0.04546158388257027,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.015905212610960007,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,32,2078,,,,,,0.20841044187545776,0.1495218276977539,0.9191496968269348,0.3148519694805145,0.09323201328516006,,,,,
,,,,,32,2078,,,,,,,,,,,0.14389032125473022,0.39635777473449707,0.9291786551475525,0.6587995886802673,0.29313135147094727
0.06070936471223831,0.0,0.9897959232330322,0.0,0.0,33,2099,,,,,,,,,,,,,,,
,,,,,,1320,0.47589242458343506,0.48153677582740784,0.8354591727256775,0.7731958627700806,0.41208791732788086,,,,,,,,,,
,,,,,,1321,0.2083456814289093,0.5466318726539612,0.8992347121238708,0.976190447807312,0.3445378243923187,,,,,,,,,,
,,,,,,1322,0.26732778549194336,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.06041774898767471,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.013417793437838554,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.01341807097196579,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.13221178948879242,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.07315012812614441,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.038829587399959564,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.042377423495054245,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.2894275486469269,0.29195863008499146,0.891581654548645,0.5625,0.20224718749523163,,,,,,,,,,
,,,,,,1331,0.3265230059623718,0.3578857183456421,0.8724489808082581,0.7575757503509521,0.21367521584033966,,,,,,,,,,
,,,,,,1332,0.3664901852607727,0.3457132875919342,0.8788265585899353,1.0,0.13636364042758942,,,,,,,,,,
,,,,,,1333,0.17221376299858093,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.024578414857387543,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.1818874031305313,0.6021292805671692,0.9132652878761292,0.9107142686843872,0.44736841320991516,,,,,,,,,,
,,,,,,1336,0.3183552324771881,0.35087597370147705,0.8673469424247742,0.6744186282157898,0.24369747936725616,,,,,,,,,,
,,,,,,1337,0.23809848725795746,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1338,0.09324833750724792,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.19634902477264404,0.5586414337158203,0.9234693646430969,0.9696969985961914,0.35164836049079895,,,,,,,,,,
,,,,,,1340,0.3744235932826996,0.4433143436908722,0.8698979616165161,1.0,0.22727273404598236,,,,,,,,,,
,,,,,,1341,0.2706034481525421,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1342,0.21039295196533203,0.41391247510910034,0.9119898080825806,1.0,0.1882352977991104,,,,,,,,,,
,,,,,,1343,0.1274801343679428,0.6479374766349792,0.9323979616165161,0.97826087474823,0.4639175236225128,,,,,,,,,,
,,,,,,1344,0.26202306151390076,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1345,0.20681819319725037,0.4213893413543701,0.9107142686843872,1.0,0.19540229439735413,,,,,,,,,,
,,,,,,1346,0.43697524070739746,0.12475767731666565,0.8494898080825806,0.302325576543808,0.12871287763118744,,,,,,,,,,
,,,,,,1347,0.35125094652175903,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1348,0.12086280435323715,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.38126879930496216,0.1924644559621811,0.875,0.4333333373069763,0.13829787075519562,,,,,,,,,,
,,,,,,1350,0.36838626861572266,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1351,0.10979649424552917,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.33099091053009033,0.20289424061775208,0.8826530575752258,0.4333333373069763,0.14772726595401764,,,,,,,,,,
,,,,,,1353,0.41170427203178406,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1354,0.17812533676624298,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1355,0.29154735803604126,0.33378496766090393,0.9017857313156128,0.8666666746139526,0.14772726595401764,,,,,,,,,,
,,,,,,1356,0.19982384145259857,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1357,0.08952227234840393,0.5829684734344482,0.9604591727256775,1.0,0.3541666567325592,,,,,,,,,,
,,,,,,1358,0.05618501082062721,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.01341723557561636,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,33,2141,,,,,,0.21245796978473663,0.17632704973220825,0.9209103584289551,0.3485804796218872,0.11100538820028305,,,,,
,,,,,33,2141,,,,,,,,,,,0.15410834550857544,0.31273162364959717,0.9219711422920227,0.4495081603527069,0.27750205993652344
0.09174878150224686,0.6321020722389221,0.9757652878761292,0.7083333134651184,0.5862069129943848,34,2149,,,,,,,,,,,,,,,
0.10772819072008133,0.12548299133777618,0.9426020383834839,0.125,0.190476194024086,34,2199,,,,,,,,,,,,,,,
,,,,,,1360,0.5029078722000122,0.5413858890533447,0.8329081535339355,0.6321243643760681,0.6703296899795532,,,,,,,,,,
,,,,,,1361,0.15107835829257965,0.6844819784164429,0.9260203838348389,0.9552238583564758,0.5378151535987854,,,,,,,,,,
,,,,,,1362,0.21982546150684357,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.05781048163771629,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1364,0.02810809016227722,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.026547657325863838,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.32810139656066895,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.2366112619638443,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.1327303797006607,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.1339985728263855,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.3008842468261719,0.4128154516220093,0.894132673740387,0.5454545617103577,0.40449437499046326,,,,,,,,,,
,,,,,,1371,0.3313474655151367,0.4559982120990753,0.8813775777816772,0.6764705777168274,0.39316239953041077,,,,,,,,,,
,,,,,,1372,0.3269288241863251,0.2779873311519623,0.8711734414100647,0.695652186870575,0.145454540848732,,,,,,,,,,
,,,,,,1373,0.17143218219280243,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1374,0.03429694473743439,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.20300786197185516,0.6604818105697632,0.9119898080825806,0.6800000071525574,0.7456140518188477,,,,,,,,,,
,,,,,,1376,0.32438698410987854,0.4081270098686218,0.8698979616165161,0.6231883764266968,0.3613445460796356,,,,,,,,,,
,,,,,,1377,0.19784191250801086,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1378,0.08617299050092697,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1379,0.20157136023044586,0.5674655437469482,0.9196428656578064,0.7058823704719543,0.5274725556373596,,,,,,,,,,
,,,,,,1380,0.3331018388271332,0.4320138394832611,0.8686224222183228,0.8085106611251831,0.28787878155708313,,,,,,,,,,
,,,,,,1381,0.2233145534992218,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1382,0.16827844083309174,0.5098645687103271,0.9221938848495483,0.8529411554336548,0.34117648005485535,,,,,,,,,,
,,,,,,1383,0.0951719731092453,0.7719542384147644,0.954081654548645,0.9552238583564758,0.6597937941551208,,,,,,,,,,
,,,,,,1384,0.22162608802318573,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1385,0.16461005806922913,0.5229007005691528,0.9221938848495483,0.8823529481887817,0.3448275923728943,,,,,,,,,,
,,,,,,1386,0.5286168456077576,0.075382761657238,0.8227040767669678,0.21212121844291687,0.13861386477947235,,,,,,,,,,
,,,,,,1387,0.2827417254447937,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1388,0.11337100714445114,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1389,0.4254745841026306,0.14525443315505981,0.858418345451355,0.31111112236976624,0.1489361673593521,,,,,,,,,,
,,,,,,1390,0.31002792716026306,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1391,0.0966167226433754,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1392,0.36868736147880554,0.17283041775226593,0.8686224222183228,0.3333333432674408,0.17045454680919647,,,,,,,,,,
,,,,,,1393,0.3557465672492981,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1394,0.15620627999305725,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1395,0.2745400667190552,0.28211984038352966,0.8954081535339355,0.6363636255264282,0.15909090638160706,,,,,,,,,,
,,,,,,1396,0.1598290652036667,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1397,0.06993141770362854,0.7292500734329224,0.9719387888908386,0.8823529481887817,0.625,,,,,,,,,,
,,,,,,1398,0.05360902100801468,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.02654501236975193,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,34,2204,,,,,,0.21470695734024048,0.19553518295288086,0.9190845489501953,0.2910749614238739,0.170260950922966,,,,,
,,,,,34,2204,,,,,,,,,,,0.14415669441223145,0.33290937542915344,0.9293205738067627,0.5242128968238831,0.25406187772750854
0.20343585312366486,0.4613368809223175,0.8992347121238708,0.47727271914482117,0.5600000023841858,35,2249,,,,,,,,,,,,,,,
,,,,,,1400,0.45023009181022644,0.5222093462944031,0.8392857313156128,0.6891891956329346,0.5604395866394043,,,,,,,,,,
,,,,,,1401,0.1928628385066986,0.6142314672470093,0.9119898080825806,0.9464285969734192,0.4453781545162201,,,,,,,,,,
,,,,,,1402,0.22835002839565277,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.0660458505153656,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.012821473181247711,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.012821727432310581,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.1583249717950821,0.0,0.954081654548645,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.07834484428167343,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.01274079643189907,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.015911534428596497,0.0,1.0,0.0,0.0,,,,,,,,,,
